,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1187,023a5c518562ad97c805915ae5addfcad59d1223,0.688824550581924,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799496045,2023-11-23 08:19:48,1336795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1188,7392664630b156e348b2a77aef6fdd70004c9b47,0.6746430389253252,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799609798,2023-11-23 10:10:14,1336839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1189,872aa271adfdb73a79c09de279f0001bf419850c,0.6696914590561912,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1800020188,2023-11-23 15:57:23,1337066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1190,40bc8612037f1efc2ea0a5ff2a12b8d8b3a86f72,0.7160741075980422,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801652576,2023-11-23 19:02:08,1337209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1191,84d22a46a333ec5fdfd6664fe37443349d696922,0.68530364285643,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801640462,2023-11-23 19:11:00,1337217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1192,180501fca2278e97c30e09ab097da1cb514f5ca1,0.6975450071303054,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1800056564,2023-11-23 19:58:47,1337231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1193,6a2157c8e43ea656e07de8e285d603bebf7b063c,0.6702165815592499,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801654922,2023-11-23 20:38:57,1337244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1194,c097ebea91d7d722ce9281d607ae7d3d3a2cb455,0.6951746710041969,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801653652,2023-11-23 22:16:08,1337282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1195,24b164cf7ad83549cdd64238d69ea45ab21397f3,0.6754098440769717,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801653390,2023-11-23 22:19:05,1337284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1196,07a12eba816dfa86e39e041137385f6c3d070133,0.6803132840041283,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801656004,2023-11-23 22:20:48,1337285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1197,92df8ad1c19371d052458f8c1085e91ef523c809,0.6779712165017188,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801656659,2023-11-23 23:16:13,1337303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1198,9fd2c2daacc2cbd678586f2d89d8c1500362d064,0.6692115309242671,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801658694,2023-11-23 23:48:14,1337318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1199,29d489a7e05adef3300e076dd1c46d14928ddf24,0.6866406411995286,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1800084763,2023-11-23 23:50:52,1337321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1200,102671d71ce972115fe8c028288df5e94d383126,0.6612426812696169,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801689863,2023-11-23 23:51:43,1337322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1201,57d8c816770a29b03f9eca9c179a30955028d6f0,0.6819117991079594,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801662143,2023-11-23 23:53:45,1337323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1202,600baeb2ea87f0ddc4032ba8613abd5d03929469,0.6805018295631705,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801674997,2023-11-24 00:15:28,1337326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1203,ba52ce5926269982b9c947b186d628b669fe247c,0.6621402013624643,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801677910,2023-11-24 00:34:36,1337328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1204,dbd1a6aef0a74dc60875a4904d9eddb5ca9afbb7,0.6837021863122758,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1800288952,2023-11-24 05:36:58,1337356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1205,995a7bcbbe4d00f85f8ee56de25952f63f7906c3,0.67630690686914,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801652423,2023-11-24 07:51:29,1337387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1206,5e739bff783de7f71057aa52c3a315cc77ed5681,0.6586003222920024,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801652144,2023-11-24 07:56:49,1337389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1207,a47b796197df3d88fcb1ccccbf38a71c8f1c98b4,0.6828278652699254,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801652644,2023-11-24 08:19:16,1337399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1208,c0d256e9cde9cbb4bb53ffadb8e456175f0e466c,0.699363241617727,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801652818,2023-11-24 08:25:31,1337401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1209,4b4afdd073f8bf99d995c26e1823b5b24feb07e4,0.6724570114793874,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801655242,2023-11-24 08:41:19,1337404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1210,53c65c0ddd6368f4b6bddd77d6186cbb8de2ae83,0.6753494836027368,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801654005,2023-11-24 08:47:51,1337408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1211,677bf468c2cad7bd3401637ca3301a550b15e690,0.6687243826586765,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801655723,2023-11-24 08:49:09,1337410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1212,92c86e1954443028de3d626b2a4239f3d8b731d1,0.6640359796111771,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801656889,2023-11-24 08:53:33,1337414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1213,4c4a4fd6a38d40e821a7aa870c0f7c7b221e17f8,0.6731145533720516,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801656949,2023-11-24 09:14:36,1337431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1214,8bec1f302a76929843c944e27b75ddcbf1f21954,0.6714738909308641,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1800481276,2023-11-24 09:28:03,1337436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1215,838727bb95f1b1b9ae3479bb06287585ac9856f5,0.6838552999370936,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801658666,2023-11-24 10:24:47,1337462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1216,f2ce93d0ea33d36d052105806743d54b2e6b0326,0.685619957217675,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801659271,2023-11-24 11:19:37,1337488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1217,5d5e21a2bdced703c191d0eb08d70f1e87c376df,0.6783250609215389,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801660273,2023-11-24 12:21:30,1337515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1218,d92356702605f194d94f2322990898b0788c4af5,0.6731837474673285,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801675014,2023-11-24 12:22:36,1337517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1219,65245ae5c5ae0fbf3482ddc1ba0c21fe7187c429,0.6804373028191116,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801676763,2023-11-24 12:23:31,1337518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1220,6c9f279516f2889ec3edf1abd3c09709bc2737ad,0.6699449918140942,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801680481,2023-11-24 12:25:32,1337519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1221,d40e2ab0903923603f2990dc27dcbdf5b5aa2be6,0.6821509198534942,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801681650,2023-11-24 12:26:22,1337520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1222,9f6a51cc4271d2caa0bf41bd59592d39af755801,0.666457374571546,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801684572,2023-11-24 12:48:17,1337528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1223,318f8dfa7a999b83cdf3f2941ecce2b9e1080eeb,0.6790809011987479,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801685929,2023-11-24 13:04:23,1337537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1224,1e01aa4b558aff87267a6384c318e6963b66a0d8,0.6796169396275856,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1800566893,2023-11-24 13:31:32,1337559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1225,6354cfb105a6c9a46216d5c8ea95ee463892366e,0.6703739219458632,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1800526017,2023-11-24 14:07:25,1337582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1226,8875acba4f482b90d60501b953fb4530b361bd8f,0.7000325948850604,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1800698373,2023-11-24 21:54:25,1337760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1227,a137631f73ce188671f50c5225295d64d427fec2,0.6829320445077739,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1800748550,2023-11-25 04:13:26,1337799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1228,860c52f225fa7410ed4a4bf3bd0eb0846483e08d,0.6745933037980282,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1800847383,2023-11-25 09:26:54,1337840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1229,2ff68fa9f49916065f4ebb7a74c0940bf425f396,0.6883028214564341,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1800890262,2023-11-25 14:41:03,1337869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1230,0cd5e7d76f8ac3e26423c36c9d06f91a310dab45,0.6750618486756127,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801005535,2023-11-26 15:57:31,1337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1231,ffaaa99c517223770b014031e25b54d585f95ef2,0.6632566279512787,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801033237,2023-11-26 18:39:37,1337950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1232,edf9292c0bc9c671afa4de12648c16622e9d418c,0.6725422461934804,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801197276,2023-11-27 01:49:37,1337984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1233,c1a92ff5b44e8a296b847ed428ebeec04f7f8f72,0.6751284987512044,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801398523,2023-11-27 10:22:36,1338085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1234,9ca2bcf6799b1a5f71d2d58db26f6b6c16a90427,0.6818839439967265,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801448454,2023-11-27 14:05:43,1338215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1235,6aa54d6d7cbf1a46e62c6765c489a940322b6bca,0.6699905140823786,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801617464,2023-11-27 17:34:20,1338399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1236,fbcb2af38cdaecde2b2da1efc0fc49b82fa9749e,0.6692136328343693,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1801998266,2023-11-28 05:10:16,1338781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
