,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1104,8e959a7ded5f111e711c06a6728f76d3bd660699,0.03381642512077295,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1805118961,2023-12-03 05:05:07,1341942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1105,5d84c395021682cc2af1bf5da98c205cfbc32f76,0.026570048309178747,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1805235564,2023-12-03 10:45:57,1341997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1106,3445cc3f842050a3cdfc4da74ce254df933f7e7b,0.2777777777777778,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1805249740,2023-12-03 12:21:22,1342011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1107,8038f0b90bbd46dcb74eaaddf1fd1c6871dc4426,0.3816425120772947,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1805296422,2023-12-03 18:05:44,1342033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1108,369922cc5c4efad6c87b13600325eb5a989cde81,0.04830917874396136,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1805400338,2023-12-04 01:54:51,1342108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1109,223106736a61f5cc112b0cc9d38ab1f63e034f89,0.04830917874396136,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1805694065,2023-12-04 11:05:28,1342238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1110,20b709d0fa5633c408dd900f830b09af96c0465d,0.10386473429951691,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1805705454,2023-12-04 11:06:23,1342240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1111,38094e01a744c421fe469d9a01cbfe12a1ee949b,0.07004830917874397,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1805871704,2023-12-04 14:54:31,1342377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1112,72ca57fdc9feb1e9765ce2cc4f26b6b60135122f,0.053140096618357495,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1806094528,2023-12-04 19:05:48,1342587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1113,39486bb8305a2e3128c6ecd97d33378744922507,0.12560386473429952,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1806136409,2023-12-05 02:36:15,1342897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1114,775ade8b04da775ad41d5d135baae415863a874c,0.053140096618357495,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1806180715,2023-12-05 03:50:36,1342908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1115,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,0.09661835748792272,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1806355368,2023-12-05 08:48:01,1342965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1116,10602eb918edd2ccf85a22fb60b3dc62c845c42a,0.13043478260869568,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1806390544,2023-12-05 11:07:31,1343031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1117,e603b8b016d76de025bea02bfdc1e0590166c2c0,0.1352657004830918,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1806628707,2023-12-05 15:11:37,1343145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1118,91bda8b5915b84ed6533a6620f955f271dc5aac3,0.060386473429951695,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1806789367,2023-12-05 16:28:46,1343203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1119,f778448a1da5f0622c4361d37810461a035f4627,0.1352657004830918,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1806852580,2023-12-05 20:37:35,1343409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1120,177375e24d1352ab203de0ac3aa53003c5d0ffd2,0.19565217391304351,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1806863074,2023-12-05 21:38:52,1343440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1121,30004166d9f2cc3399da68e8762c35b1b886c0dc,0.10386473429951691,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1806895641,2023-12-06 02:13:38,1343563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1122,63afa0f8febdc8b199d998d50bb76fc8f7945c3e,0.2391304347826087,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1807005201,2023-12-06 09:09:58,1343650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1123,52f516546de7ac66228e074000877d32ebf093af,0.1497584541062802,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1807173076,2023-12-06 13:42:54,1343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1124,a035ddfc75fc597cd1df3c347d2cbbc50568f884,0.10628019323671499,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1807184566,2023-12-06 14:11:26,1343771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1125,ab110e2fcc6ab3c8e078fe970b109f482069386e,0.14009661835748793,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1807325953,2023-12-06 18:17:17,1343990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1126,f3fc0213f527ba806a10092bbadec34e00dbe4f6,0.09903381642512077,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1807444350,2023-12-06 22:50:02,1344189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1127,93a04e8835aaaf359b24f47f54d622f7d36fd813,0.13768115942028986,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1807524802,2023-12-07 04:18:34,1344290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1128,f5d904bee3fe6c9e79061b56c8499b6154f7d3ff,0.14251207729468598,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1807625187,2023-12-07 09:07:30,1344349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1129,bea12a00706c3b2951d467008996bf7e89d17e5b,0.3647342995169082,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1807759519,2023-12-07 12:51:56,1344456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1130,797281d7e3b5fdd5f6a033248fec7bd885227546,0.15217391304347827,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1808082837,2023-12-07 21:41:48,1344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1131,c34126c5e2a85c81e511c7c4017e7f2694ddce13,0.15217391304347827,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1808102191,2023-12-07 22:56:27,1344823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1132,3152110c63b5c99048b0651867ecf7723aa5ddf8,0.09903381642512077,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1808418427,2023-12-08 04:49:01,1344948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1133,ff785fa504232b935c33c7d8c38a1cdc2f8d2d35,0.10386473429951691,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1808861750,2023-12-08 09:01:47,1345044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1134,84f194823b719420c22157f7e540e660397a17f2,0.07971014492753624,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1808921922,2023-12-08 14:53:30,1345173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1135,6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e,0.14734299516908214,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1809017430,2023-12-08 20:09:00,1345337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1136,5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9,0.09178743961352658,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1809050490,2023-12-09 00:35:37,1345495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1137,9536c8afccb6fe6adb81c34e04ad22608a1cc454,0.08695652173913043,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1809056313,2023-12-09 00:36:34,1345496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1138,ce53d4215ca91122e12f63ca196acefc22a8d98c,0.10869565217391305,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1809234869,2023-12-09 11:58:04,1345582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1139,199c3dc51f2dd8c55a3346ac587238e6376b7236,0.10628019323671499,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1809261188,2023-12-09 16:44:21,1345611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1140,037b4a8e4edce03936a64d9d073da41b8b1bd9fb,0.03864734299516909,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1809288069,2023-12-09 17:32:11,1345614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1141,815bf21f166b5019bdab6ec104bc2f4475a7b553,0.14492753623188406,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1809365108,2023-12-10 03:19:38,1345657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1142,d4ee61633ce965862e2ee27be32e8a58344a7b03,0.26086956521739135,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1809486420,2023-12-11 00:42:11,1345765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1143,e84648aa607a32b9e4bbd2378f5a7caf9e31264a,0.07729468599033817,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1809530956,2023-12-11 06:57:03,1345835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1144,25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,0.09178743961352658,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1809570950,2023-12-11 09:13:41,1345868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1145,46d1ac4f2e9c8c9c173c430225737701542931bb,0.12560386473429952,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1809772297,2023-12-11 13:39:55,1346049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1146,fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,0.03864734299516909,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1809812606,2023-12-11 15:49:45,1346158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1147,8043d7693dbaf145c601652e0b8947d55f399fd8,0.1280193236714976,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1809884310,2023-12-11 18:22:43,1346298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1148,c2126b815d283d4d848e431071fa77e023b06eb2,0.14009661835748793,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1809973021,2023-12-11 21:32:13,1346462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1149,6e08bc24f0ba8814dfda465963c22d139bf6e80b,0.09178743961352658,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1810070052,2023-12-12 01:33:17,1346620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1150,55cd203304b8d5343dd941d772085dc25fd278c4,0.10869565217391305,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1810082077,2023-12-12 04:01:22,1346691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1151,64c2a5cd2e5c12acc49f695acaca7fc074be00ef,0.10144927536231885,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1810213344,2023-12-12 08:08:04,1346735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1152,378226435d1f217637869bc238a2bff9ae584e04,0.04830917874396136,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1810423591,2023-12-12 13:15:06,1346892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
