,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
634,25b4a7559a80b3970d88de68b2ac92420ca025c8,0.757703605829144,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1752070895,2023-09-07 18:57:03,1297304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,6fb5507c20420498c1ebe5f2b6df35394d980f1c,0.756593018025228,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1752224219,2023-09-07 23:16:45,1297446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,3096b15a785accc50f5e96ad64eed31ebd5ae045,0.792734839247089,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1752200358,2023-09-07 23:39:19,1297453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,9cf29328d69c6278a4d9e184fcf79d33542cb600,0.7614519178029973,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1752319434,2023-09-08 04:28:36,1297535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,850826d930dbbaab76c864c8e0c815e741d335ec,0.7709846884877467,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1752378670,2023-09-08 08:33:18,1297602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,274b1d437629e97813d0b7fe7e8b4912cf84cf32,0.7620414346712678,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1752483362,2023-09-08 09:52:44,1297644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,822367e291b07b889b553a6beaa660fd1d4bf101,0.7808960566474865,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1752607673,2023-09-08 14:14:09,1297788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,0.7905735655909427,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1752629499,2023-09-08 14:59:47,1297817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,0.7943801848028826,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1752694930,2023-09-08 18:04:40,1297929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,caabab6fd2b88b34f1344af40c555fed0a039949,0.8156805842179207,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1752881221,2023-09-08 22:44:42,1298112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,266305ba8989b3072ea042b1a3130ddfb89960e1,0.7740477205641914,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1752924487,2023-09-09 01:11:00,1298167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,02f7c436b43f486a8aec92c449f2df1fedf9226a,0.7935591853914628,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1752974231,2023-09-09 05:59:08,1298196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,0.7740179906625326,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1753064886,2023-09-09 12:58:29,1298223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,df18c9cb1487f09a89e27eabbd0819691c70701b,0.766190190157932,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1753201281,2023-09-09 23:18:35,1298263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,0.7838931634645907,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1753267431,2023-09-10 03:51:10,1298271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,0.8392244765119052,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1753441386,2023-09-10 10:15:01,1298293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,640ad6a53cf88f878095f49f98b720a99c2762bd,0.7951441513029205,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1753524994,2023-09-10 12:24:34,1298303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,e91d172728590586e38bc431f3dc779479e365d5,0.7613395386978627,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1753623399,2023-09-10 16:24:53,1298313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,fff502a8f26bdfc51eada3cf32107848bff64a76,0.8321476092827256,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1753758070,2023-09-10 22:24:39,1298356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,5f5a3f190fdfa0947a671467171ab2b3cee62c38,0.7718534847287777,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1753840207,2023-09-11 04:00:08,1298396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,35ae39561912dad340dac47c7c1dc3af6ead952b,0.7990641182126379,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1753897833,2023-09-11 08:01:16,1298437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,0.7800004161337517,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1753982402,2023-09-11 10:09:23,1298486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,0.7864093241760277,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754089969,2023-09-11 13:54:23,1298638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,0.7778472885920138,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754444147,2023-09-11 17:41:44,1298761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,4a10a12f6006582e936c81baefda439d8f078729,0.7691911274594676,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754410297,2023-09-11 21:44:17,1298874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,12882fe96164b756c60fff4549300977b85af06f,0.7530898455219743,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754400396,2023-09-11 22:07:56,1298881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,cdcc536589320caec69ec36416058cd46b8d4178,0.7917181675876135,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754548527,2023-09-12 02:35:45,1298976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,0.7608532379645188,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754649854,2023-09-12 07:31:58,1299027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,4cca882e069d67c3a9a9064ac603b0dca23a5b39,0.8049499778992657,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754791145,2023-09-12 11:48:24,1299122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,0.8152390954888893,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754823080,2023-09-12 12:34:27,1299141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,1b3be6b61583c53c2cb899ffc91c921c022e8162,0.7698383857705693,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754990108,2023-09-12 16:35:29,1299257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,c77f534dc9b99192eca371e3917ffc5b504bd055,0.8283393816714932,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755103705,2023-09-12 17:51:01,1299297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,0.7683601403114597,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755215911,2023-09-12 22:44:58,1299446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,d238756ba039d0430074dea8fa1db0c2b75b8184,0.7845961563699335,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755212866,2023-09-12 23:09:22,1299456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,daceab96e9588ecb729cc3648c7980f1d9928ef1,0.7722126197720316,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755235541,2023-09-13 03:21:32,1299496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
669,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,0.7730856611073018,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755313451,2023-09-13 08:07:28,1299529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
670,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,0.7758230251958644,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755456202,2023-09-13 11:26:03,1299625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671,49a7e292daad5c6727d745e6910b8bde5c3f59a6,0.7790501608251912,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755613150,2023-09-13 15:38:40,1299802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
672,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,0.7751375330943109,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755675075,2023-09-13 16:07:42,1299823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
673,ab101a976da356370e4d513e38e73a1fa55b1597,0.7868376139336495,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755905549,2023-09-13 20:42:18,1300022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
674,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,0.7866954153438552,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755922767,2023-09-13 23:14:42,1300119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
675,c57de172952ed6dfa84943bd2175574e4c87e92b,0.7777855255538455,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756140886,2023-09-14 04:10:41,1300187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
676,69c7e9b937f817f1bee50511a690a35aa3b49793,0.756132124740752,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756270601,2023-09-14 09:30:23,1300302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
677,3b93c8502571e31ff0926a4911fae422c3c2118c,0.8020028163837796,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756486676,2023-09-14 15:44:34,1300523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
678,98de7bc404c3786a5459a205dea174bdf39d3dbf,0.780227465334244,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756581081,2023-09-14 16:38:11,1300546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
679,ecc245e6c1644825a53e0e4085347043a793a40f,0.7955885401972131,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756696361,2023-09-14 20:51:49,1300732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
680,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,0.790705888102551,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756817237,2023-09-15 00:53:43,1300850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
681,8f99acff4cbc8f25f158dc6ff079042f02768f05,0.7512170173567729,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756920289,2023-09-15 06:04:49,1300927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
682,0a032c6f1d5da0740059f67c499e0e9f7ab88650,0.7659255114208046,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757007750,2023-09-15 06:59:31,1300939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
683,29c4aff31f1dc95ad970b23a77b763265f1632c0,0.7919733417310706,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757104778,2023-09-15 11:50:44,1301039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
684,079079610ac2a41dba72a91cbe2867519e2bc5bd,0.766130317376037,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757196162,2023-09-15 14:51:55,1301175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
685,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,0.8061669096756647,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757330633,2023-09-15 17:51:06,1301318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
686,99357ab2bb639918d2ea0e8f391494df18c24cb9,0.7624650069895127,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757349100,2023-09-15 20:04:54,1301421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
687,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,0.7762345737781904,autoland,4769045,12,ff5d70a2d38e47efe893369768ce2e02366d0c63,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757494327,2023-09-16 00:25:52,1301531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
