,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
146,5ade2b37847325019878bde832493c342759d7eb,0.5194576734354559,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1714703073,2023-06-20 12:29:52,1260284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,1877c1e6db6f8a23c52ab9238c7f62d0b696f0ce,0.5253547274367554,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1714968324,2023-06-20 16:34:00,1260512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,2ad5c2418b372960126440af5aa568104de3bfb8,0.5385763049232426,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1714993068,2023-06-20 16:35:53,1260515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,143aa1574b8d50e4d2ddd1a2826b25a8418f13c1,0.5400573642218451,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1715260145,2023-06-21 00:51:29,1260862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,7bdf45ed2f6b565e69fdbc44285af78de3271a4e,0.5328748886814203,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1715299995,2023-06-21 02:28:11,1260905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,8a382f0bd3211346516d54c647d157320335a806,0.5304792576952655,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1715415774,2023-06-21 06:55:17,1260969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,4c90403735bebf09d72af91e99745cfcbbae2a35,0.530383534590195,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1715441917,2023-06-21 07:34:24,1260998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,14edc9bcbe5615f748cdb086881c6b983aedf04d,0.5398567561300727,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1715626316,2023-06-21 12:20:35,1261182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,b94f3d418f54f964368486a65cd5d15e828867db,0.48915468954735,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1715642039,2023-06-21 12:59:17,1261207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,0.5284304551402892,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1715833269,2023-06-21 16:33:07,1261278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,78880280c2765ec0520ece3184fc8fdbac5b5356,0.5068272370723899,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1715934326,2023-06-21 20:43:57,1261541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,109834499ca10a69681c6868a23ec828dcf160cf,0.5452073168202762,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1716022285,2023-06-22 00:43:42,1261782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,57884604206ce9bb39718006eac660e6e32e5044,0.5278885387236019,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1716082918,2023-06-22 05:48:27,1261863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,0.5025856551756009,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1716119456,2023-06-22 07:29:35,1261886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,3d85ee9f4f736ebc38b26fed33c8681bb512aa92,0.5388377942045124,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1716232182,2023-06-22 11:39:08,1262053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,b9e51e69d0451a93822b61cc15d72666124f02dd,0.4984309525927153,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1716373609,2023-06-22 14:41:02,1262179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,9a98c67180c5914db4ca78d4fc36d6d0721d24a9,0.5157365984550988,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1716706863,2023-06-22 18:48:21,1262325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,4b261191412d4972eaab59ddb358f2eef865280d,0.5530395370714094,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1716715694,2023-06-22 19:02:55,1262337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,0.5005691985258818,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1716761590,2023-06-22 22:58:49,1262495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,a9c0bee966a1e0b10528a9b41b3dcea34ee95b83,0.23032509362133657,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1716862048,2023-06-23 03:22:10,1262648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,e6ebe768e49bf43fc6465b297a817d1e4994af82,0.501473062466699,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1716843552,2023-06-23 06:38:21,1262712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,21d4902198ae482d7fd52735881f90fb09ffaa07,0.5368518604674322,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1717174644,2023-06-23 14:10:04,1262960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,801ba619d741b520231e6a0791457e7b44bef641,0.5189530843125614,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1717141042,2023-06-23 14:24:51,1262973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,efb1631077da0ef473b1fe37d64cd6f652c34f37,0.4943424477321796,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1717209202,2023-06-23 18:49:22,1263094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,3cfaf216653a2de7529a3bc74907ea4fecc21912,0.5317336513667847,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1717224124,2023-06-23 19:29:51,1263108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,45c221c4d7560f0ab2b6f7c4d113e2f96d73e994,0.5317116063893055,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1717255321,2023-06-23 23:33:35,1263150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,0.5087335734380936,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1717382649,2023-06-24 17:55:21,1263267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,a529a3830f684519fc2c2ffb6fbe1b1e77930e71,0.5399255207852829,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1717501996,2023-06-25 11:25:42,1263317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,391b29854d65124c758af8d7a7765b53ec46b9bf,0.5004051020525178,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1717625238,2023-06-26 01:53:17,1263401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,b8784b3350a10d9ba119e133ba1afe2fa2862b64,0.5244989488204106,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1717714745,2023-06-26 08:39:50,1263470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,147bbf0910da38bd103a6cac5b77bca042225107,0.5160626692650974,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1717816418,2023-06-26 12:15:47,1263599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,43533d1489bc82330991d4cbac2d5b8e704b7558,0.5285424617804979,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1718630872,2023-06-26 19:17:54,1263990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,e0d8554167a0aad02af68198462e91dd05958593,0.5212848381558832,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1718816363,2023-06-27 04:20:21,1264240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,e963fffcb3a0375f0c08e6c62d4300cbf79fba0b,0.5010654128512071,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1718833918,2023-06-27 07:09:08,1264287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,96efb14c1b2e225253f22aae7b217fdd48b4cb9f,0.5219407167661221,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1718915703,2023-06-27 11:13:52,1264423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,c041b113d5acbf06ba2e6161d9a1ef4fa5b3636b,0.5406879950827168,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1718904674,2023-06-27 15:57:28,1264575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,da38525a017e6dd411f2c2ccd84d286d86bdad8d,0.5112699302812553,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1718871904,2023-06-27 16:17:01,1264584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,80adb872a3d1e32f459e5cf3bc77e47008da925f,0.5074647670185735,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1718926736,2023-06-27 20:57:27,1264834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,591e3233df273509a8c0d0ccd1cc32795ae584dc,0.5012269128399223,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1718952291,2023-06-28 00:04:05,1264952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,ecb2997338f1c9a2059192ce04d01243537176b9,0.5280856775898437,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1718974276,2023-06-28 03:09:49,1265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,51b6f36ff37d4b6906ec5cab830b1e283c6f7395,0.5401512519960918,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1719011137,2023-06-28 07:19:30,1265110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,3b7b3970a88459c11033effb61df89644e963bda,0.5027583608845294,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1719446630,2023-06-28 11:29:09,1265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,c20ba5651ee046629ef49efd2e49f6214c3ae520,0.5006501412775166,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1719495576,2023-06-28 14:16:43,1265309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,0df511b69760b69959818e34e07aa74a0ad7061a,0.5099285693902507,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1719514095,2023-06-28 17:34:48,1265473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,d18ee9401610559d6724af1cf6a4ba7ca620f195,0.5272648729001426,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1719557525,2023-06-28 21:47:35,1265682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,bab00f4f94d567cf8ccf12e64f4e5cccc2ab6783,0.5282839482889927,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1719599398,2023-06-29 02:28:53,1265821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,046c4b8aaa8932f15825dc4decd3911bb048e7f5,0.5126323737927512,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1719700599,2023-06-29 08:54:52,1265934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,e784085dfb507c237319c40245ef0b32ddcf82b0,0.5079106884232518,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1719814421,2023-06-29 12:57:39,1266033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,573b87117fd3efdb12ffb05692f97323c07a9900,0.531290029646714,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1719911768,2023-06-29 15:22:27,1266105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,c5ac7e957828eeda97a3af6fc706f41aa567e48e,0.5281591989583041,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1719950530,2023-06-29 19:36:56,1266292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,0.5625433584153792,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1719973853,2023-06-29 20:41:17,1266342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,e547d8e238568d790c74653068edac30240a95c5,0.5483170515067837,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1720056530,2023-06-30 01:00:02,1266447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,9bc27d87fa29fd921612525cc37e24f0ec3ba76b,0.5392643240720041,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1720160617,2023-06-30 08:19:33,1266526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,0abcd848f8218f0e2d339bbd497ac60f4a3b752c,0.538221771353488,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1720255834,2023-06-30 13:51:38,1266633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,8ee32af33954493677c04d2dad76681d20d37c02,0.5568944868185841,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1720361352,2023-07-01 00:00:49,1266825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,0.5105457111801932,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1720385188,2023-07-01 02:26:01,1266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,e8ccd4d6629a5cde6dd4011e79c55630beb87376,0.5362795167277361,autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1720477473,2023-07-02 04:09:27,1266929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
