,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
46,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,0.1811005340143952,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455011338,1876085743,2024-04-18 12:14:33,1411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,257d3013546c7ec40031343c459162a0b69fa6f2,0.23937775713953968,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455047021,1876229466,2024-04-18 15:42:46,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,0f5d446707971afc1fab01c0a28b208101241b8a,0.4808451358254011,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455065707,1876301954,2024-04-18 18:28:28,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,eed297665148d999a1c59d7d6e66f6973e0dd84c,0.199442767587648,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455087881,1876449585,2024-04-18 21:15:15,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,0.27629440445785836,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455109499,1876627926,2024-04-19 01:55:54,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,0.21662410030183477,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455120104,1876800172,2024-04-19 06:08:52,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,465ebfc7da3d3a6de812574016249ab37ab8605c,0.2867425121894591,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455148198,1876960161,2024-04-19 10:27:22,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,0.12026932899930287,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455185502,1877087121,2024-04-19 14:48:08,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,cf54488baa94dff90075eb1c2e96afc7353a4eee,0.1441838866960765,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455215084,1877254694,2024-04-19 18:48:31,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,fd56e5907d69d8a14032cc7ec308f013a266ee16,0.4260506152774557,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455243021,1877427431,2024-04-19 22:58:06,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,0.15602507545855637,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455253733,1877508038,2024-04-20 05:31:24,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,f5d9ea237d971478f314e77299398079989b786c,0.30206640352913805,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455283662,1877625799,2024-04-20 15:42:35,1412749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,65ceed609eb489d653eefc7e22fa34f869027a26,0.20872997446018093,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455289487,1877667563,2024-04-21 00:18:25,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,400d4e6908a3aef8f83ae4db204d62e3e028f704,0.2744369630833532,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455325928,1877860473,2024-04-21 21:40:30,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,d4a6129fdbbe32300d5069df6ce47dd92f665c96,0.23960993731135272,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455334837,1877947554,2024-04-22 04:00:04,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,5a83d047329402d960e6c402c6deb27927a436c9,0.1348966798235427,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455348810,1878016829,2024-04-22 08:07:09,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,1c34b0b26d5a556ee695c70bd744ca9f129f456e,0.7192941722776878,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455389475,1878169040,2024-04-22 12:07:57,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,ed724b89a2c25252a6eab99f0fa48f85f2523b66,0.21801718133271386,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455438031,1878361834,2024-04-22 19:20:17,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,294255d7250372c7cd6256cb6d1da23325d1f728,0.17459948920362134,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455469917,1878524128,2024-04-22 23:20:55,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,0.2228929649407938,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455487937,1878638104,2024-04-23 03:59:43,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,5519716422b3e14060894caded45bac7a3aeb773,0.26422103552356546,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455500686,1878742748,2024-04-23 08:01:00,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,0.21035523566287395,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455540585,1878874168,2024-04-23 11:54:58,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,058dc2e8394c7361874508e49f2bbbfc3173f1a9,0.18992338054330116,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455563352,1879038994,2024-04-23 15:44:45,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,0.1834223357325273,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455587430,1879200351,2024-04-23 18:21:27,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,b516592332299274cdbcfd113f1d8a97cc0ee8af,0.13350359879266271,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455614543,1879334616,2024-04-23 22:59:53,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,3de3f9428f138bf269718fceb36c5112a195ca37,0.593916879498491,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455629151,1879414449,2024-04-24 03:55:37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,0.19061992105874204,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455653721,1879578019,2024-04-24 07:56:15,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,87963547052db96296ae50e55c8266cbfc3bd922,0.3343394474111898,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455699034,1879772238,2024-04-24 12:15:38,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,ec5140ea1b1384a44d1ce6e0271fc97472399e96,0.1713489667982353,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455758041,140164,2024-04-25 00:20:54,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,cffa531d3b2e833bda2b3f035d37edb92f838428,0.4785233341072672,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455774684,208925,2024-04-25 02:34:18,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,792c9892791495e8f13e77e5a78bfda83ab7a455,0.2403064778267936,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455789600,299122,2024-04-25 05:01:58,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,0.28325980961226005,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455809177,472176,2024-04-25 09:09:49,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,88f7b12683ce863c6ca742ac14e176ee045383bd,0.44021360575806856,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455865234,679945,2024-04-25 13:10:04,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,123aa66a2c6d8ad0ec3341783ed714edd9811d0c,0.6795913628976074,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456907102,5904105,2024-04-25 14:44:33,1416084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,f9377004c129aefee83e93bff2ba14c1d60d7365,0.21499883909913997,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456895403,5822286,2024-04-25 15:05:48,1416101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,0da4d9cd7888a246a46ca3ec8fc832a6f1d519f5,0.20338983050847403,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456896006,5825767,2024-04-25 15:27:42,1416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,6857aec05ab00bf4f759228d13478ff2f67097a6,0.21859763176224778,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456655166,4522638,2024-04-25 15:30:27,1416125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,a2708c2e3c9fb754f65f6345a4622aa379ea6390,0.2202228929649408,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653324,4511705,2024-04-25 15:33:22,1416127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,943302be4233be806014da6d0fe78534dc08176a,0.0879962851172511,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653848,4513936,2024-04-25 15:40:04,1416134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,a913463932b70a4b7504d40b66173c0b20e76894,0.19468307406547414,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639718,4456605,2024-04-25 15:42:52,1416136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,b743d99059effb91581a29dcf6595a01d5c1716d,0.3394474111910837,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639735,4456992,2024-04-25 15:59:28,1416150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,0.203157650336661,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653362,4512630,2024-04-25 16:11:21,1416165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,0.19921058741583408,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653019,4510035,2024-04-25 16:14:13,1416170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,2d63715da3c60ed26101ef68a609814d6d3288a0,0.1697237055955414,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456660448,4552395,2024-04-25 16:15:07,1416172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,6b362047d27cc6c9adc095545cb97a65a89e71e8,0.21012305549106092,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653023,4510643,2024-04-25 16:23:24,1416178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,6611338ffbdafbbc5b82211b1c255353bdb30763,0.1622939400975154,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455879502,758029,2024-04-25 16:29:00,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,66b11776bfaa8d41d189cdc1f1cb2d75de9b1e50,0.10796377989319605,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456906087,5889341,2024-04-25 16:53:37,1416196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,621dddf3cc6522c002f8c3a423a7d0fb213f9bb9,0.15579289528674334,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456896149,5833067,2024-04-25 17:02:33,1416202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,02d65683d3f03f78cc2d630c9fbbd1c05c953a57,0.18690503830972816,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456906679,5899481,2024-04-25 17:03:24,1416203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
