,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
299,c20ba5651ee046629ef49efd2e49f6214c3ae520,0.19962506869663943,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719499098,2023-06-28 14:16:43,1265309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,0df511b69760b69959818e34e07aa74a0ad7061a,0.14822444306911775,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719524437,2023-06-28 17:34:48,1265473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,d18ee9401610559d6724af1cf6a4ba7ca620f195,0.1928504484850897,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719564519,2023-06-28 21:47:35,1265682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,bab00f4f94d567cf8ccf12e64f4e5cccc2ab6783,0.16233815372236304,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719605651,2023-06-29 02:28:53,1265821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,046c4b8aaa8932f15825dc4decd3911bb048e7f5,0.16120761789580818,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719707464,2023-06-29 08:54:52,1265934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,e784085dfb507c237319c40245ef0b32ddcf82b0,0.23460338151991178,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719824870,2023-06-29 12:57:39,1266033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,573b87117fd3efdb12ffb05692f97323c07a9900,0.16685369974340603,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719916828,2023-06-29 15:22:27,1266105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,c5ac7e957828eeda97a3af6fc706f41aa567e48e,0.21122625273521678,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719959434,2023-06-29 19:36:56,1266292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,0.21299040735405161,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719976504,2023-06-29 20:41:17,1266342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,e547d8e238568d790c74653068edac30240a95c5,0.21732498496023822,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720059252,2023-06-30 01:00:02,1266447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,9bc27d87fa29fd921612525cc37e24f0ec3ba76b,0.2382266501026059,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720166201,2023-06-30 08:19:33,1266526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,0abcd848f8218f0e2d339bbd497ac60f4a3b752c,0.2031157876799038,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720259907,2023-06-30 13:51:38,1266633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,8ee32af33954493677c04d2dad76681d20d37c02,0.2979263590466972,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720364926,2023-07-01 00:00:49,1266825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,0.19061719509240893,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720390110,2023-07-01 02:26:01,1266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,93c2b16409e05c7d2b654d2b5356a2b7742b0d18,0.17473244060215065,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720551619,2023-07-02 10:13:29,1266947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,8a50b880c83f70597cd2951c74b7e9420d4b55c7,0.1809302783218063,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720583177,2023-07-02 16:18:34,1266959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,03b04345a888d738f358fc74595aabb1dfb2685c,0.19555265293257296,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720644587,2023-07-03 04:14:26,1267009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,3463727761e55956f8308f38f71b1654b79497ca,0.15886537885401875,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720728534,2023-07-03 08:58:45,1267059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,90c1c72030a4d515720d44706816256c0a1e30a8,0.2080255038396075,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720723041,2023-07-03 08:59:44,1267060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,9d50665254899d8431813bdc04178e6006ce6d59,0.21247182368346673,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720764606,2023-07-03 14:20:46,1267108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,a820608802f2194dfc19272bf19b7124a7349b79,0.18343164087778496,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720848700,2023-07-04 00:08:48,1267203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,b2af19e5ff82fa8850262a0693f4941570a30474,0.20815248167495615,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720887204,2023-07-04 04:57:05,1267245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,54bec48c8d6e571fdfbc0694895c371fd3fd08f9,0.21066183858825138,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720979742,2023-07-04 07:10:31,1267272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,da13368ff947a55756c871582b1b13ffb6fa001d,0.19426445225530453,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721107525,2023-07-04 11:21:51,1267342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,3aa1825bf09a37959e97ac4b5eaa3cc4b236b283,0.19830493014865003,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721098114,2023-07-04 11:29:32,1267347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,0.22912495484076212,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721182399,2023-07-04 15:22:25,1267503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,a8c47414f934fc13d47ba329f04089ab17eb2407,0.1616270114461652,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721320573,2023-07-04 19:21:41,1267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,3639b6891b332ea6c4ffea87bb2d1139c38b781d,0.252726563577258,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721369112,2023-07-04 23:33:38,1267723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,243ab04b37e31315f3db16a95bf6535124d9edda,0.19574999863849762,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721503740,2023-07-05 03:49:13,1267756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,0.1931835931098671,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721554969,2023-07-05 07:58:23,1267796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,e3f62ea4e59393fe53784906952e9a1417688db1,0.15495863882251915,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721638630,2023-07-05 09:46:48,1267838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,0.19597742846557686,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721869518,2023-07-05 14:18:53,1267963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,4613dfbe6bc2e60b1159da46db2edee3018423e1,0.221492688556575,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721882383,2023-07-05 14:38:06,1267976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,0.2502711601885922,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721920988,2023-07-05 18:29:49,1268132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,712427656ebd8d82b78a42d8e45b973aa7c220d7,0.14434643615496134,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721950625,2023-07-05 21:03:11,1268236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,a0647e42fb1f509d753d2baacd7858b3ee9a8821,0.17791735951846976,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722016056,2023-07-06 01:07:34,1268349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,1ba8085e68676425907973397d26e7417c1c4a74,0.24412361005616123,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722109615,2023-07-06 06:12:07,1268405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,becc2fa2c186914b1a887e40e6f0e9a6643273eb,0.2259626139124561,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722333220,2023-07-06 11:48:20,1268565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,5b919b11b30bcc659d499c9290a54c3f91d96bd2,0.20879365867766253,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722553879,2023-07-06 12:38:53,1268598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,433f58fbe4180052220b584f15de1d1d6fda065a,0.18837678208046882,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722493693,2023-07-06 16:43:39,1268777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,08f072ae172f3d48b0361ca0d34ead8a0b254e60,0.26302478754722947,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722563626,2023-07-06 18:39:07,1268845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,0.20858979330168737,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722577500,2023-07-06 20:44:41,1268939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,013763c5f493c6232cfa8502e7bcec4b151d9161,0.20728822429630145,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722667057,2023-07-07 01:49:15,1269055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,e4d87ff75575880ea0c0fa09b316e360e4d9492f,0.22461790041454066,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722702845,2023-07-07 06:17:26,1269097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,0.17656106083727563,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722812554,2023-07-07 10:08:37,1269195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,0.18943387547616886,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722895410,2023-07-07 14:06:48,1269286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,43977d30a10af8e193044a9aa578f2bc8b33edf7,0.23925392777521926,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722990783,2023-07-07 16:51:44,1269420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,d2be18e8ce8cd63eaddb8f012d582a2863075164,0.190059357700175,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723213125,2023-07-08 02:51:52,1269678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
