,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
96,e479324bc8bb9135d7a48ad8ebc677725f27de37,0.16490380611310052,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456178699,2152790,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,f157e5d64220507743654737cdd9b5e74f4f3ed5,0.19192970767052553,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456188280,2190467,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,56770cf9b51ad1b01ef17f5393a56f4c08655e46,0.18018655784125914,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640859,4458748,2024-04-28 16:24:16,1417391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,717a883474bedbbf5f420ffd52c76d3f6d4b910d,0.18591238444240865,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456191531,2206369,2024-04-28 19:02:33,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,fc43733f2bd1bfdcb1de1f47fec6c0f11df1a2a7,0.192720912800866,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652305,4507619,2024-04-28 19:05:34,1417403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,f226353bd979effd94bf78db1ebad195912fbf80,0.18982676771883056,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652180,4505312,2024-04-28 20:15:40,1417405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,0481d43263e16ab0b359e3c85888197704857817,0.17058799033896888,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456207743,2275059,2024-04-29 00:22:43,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,6b17c605c084e2db078b234e703a176d3b427fe1,0.14944615640876147,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456215290,2339412,2024-04-29 06:17:09,1417456,849.58,mozilla-ldap/aglavic@mozilla.com,0481d43263e16ab0b359e3c85888197704857817,57.0,8.27,926.23,2024-05-03 18:16:51.954070,1.0,1.0,,,0.0,1417434.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,C45rGtVgRBOXzcWBFldceg,,2024-05-09 02:00:33.978283,,1.0,-76.64,231.0,KBHncTukTMSzoaaYGdpL_w,"(9,)",57.0,0.0,False,False,aglavic@mozilla.com,"(26,)","(4,)",aglavic@mozilla.com,2024-05-02 02:00:33.978283,,,SKEWED,74.0,,,"('[{""perf_datum_id"": 2206369, ""value"": 924.52, ""job_id"": 456191531, ""push_id"": 1417402, ""push_timestamp"": ""2024-04-28T19:02:33"", ""push__revision"": ""717a883474bedbbf5f420ffd52c76d3f6d4b910d""}, {""perf_datum_id"": 2275059, ""value"": 906.4300000000001, ""job_id"": 456207743, ""push_id"": 1417434, ""push_timestamp"": ""2024-04-29T00:22:43"", ""push__revision"": ""0481d43263e16ab0b359e3c85888197704857817""}, {""perf_datum_id"": 2339412, ""value"": 832.4200000000001, ""job_id"": 456215290, ""push_id"": 1417456, ""push_timestamp"": ""2024-04-29T06:17:09"", ""push__revision"": ""6b17c605c084e2db078b234e703a176d3b427fe1""}, {""perf_datum_id"": 2519854, ""value"": 865.4100000000001, ""job_id"": 456247581, ""push_id"": 1417565, ""push_timestamp"": ""2024-04-29T10:38:34"", ""push__revision"": ""04a668ef9c909b54153526f6b4e28b4287e80664""}, {""perf_datum_id"": 2682640, ""value"": 857.53, ""job_id"": 456292212, ""push_id"": 1417768, ""push_timestamp"": ""2024-04-29T14:46:23"", ""push__revision"": ""650dda9187436a12c66c2e81441e68e1d481e164""}]',)",False,"(0,)",16.35,pdfpaint,"(4,)",,2024-05-07 02:00:33.978283,TP
104,96af5fe42ea76afc008c081e22cd528fcca73c87,0.19607312401099364,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456933369,6065105,2024-04-29 06:18:01,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,a6ce02781fe233e6d046eee5e66bc98100175e4e,0.1968226867660532,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652746,4512802,2024-04-29 06:26:19,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,dbd8508739120d59f95ff9815009a0cf2def4cca,0.19043058216040665,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456659890,4565503,2024-04-29 06:46:25,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,a07a1769f923887478e6b0cf101b3b760ab941f8,0.20400599650204065,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652174,4503324,2024-04-29 07:02:07,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,91f7d54aead75a56e132425fa8f764467138d322,0.19254185058715745,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640872,4460512,2024-04-29 07:29:46,1417475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,390e86921c53a6af7280bf83e3b5d485759283e0,0.03279753477138336,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456656380,4528882,2024-04-29 08:18:35,1417496,852.87,mozilla-ldap/bacasandrei@mozilla.com,91f7d54aead75a56e132425fa8f764467138d322,74.0,7.46,921.63,2024-05-03 18:16:39.818030,1.0,1.0,,|231|207|,0.0,1417475.0,4.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,YBjMncZ4SYSRef4ozzXyPw,1893789.0,2024-05-10 18:16:39.426431,,1.0,-68.76,316.0,ODGcBGqvRGiykZah0YqHbg,"(5,)",74.0,0.0,False,True,bacasandrei@mozilla.com,"(0,)","(4,)",bacasandrei@mozilla.com,2024-05-03 18:16:39.426431,,,,,2024-05-08 10:42:01.880978,,"('[{""perf_datum_id"": 4503324, ""value"": 933.21, ""job_id"": 456652174, ""push_id"": 1417468, ""push_timestamp"": ""2024-04-29T07:02:07"", ""push__revision"": ""a07a1769f923887478e6b0cf101b3b760ab941f8""}, {""perf_datum_id"": 4460512, ""value"": 932.3299999999999, ""job_id"": 456640872, ""push_id"": 1417475, ""push_timestamp"": ""2024-04-29T07:29:46"", ""push__revision"": ""91f7d54aead75a56e132425fa8f764467138d322""}, {""perf_datum_id"": 4528882, ""value"": 852.0, ""job_id"": 456656380, ""push_id"": 1417496, ""push_timestamp"": ""2024-04-29T08:18:35"", ""push__revision"": ""390e86921c53a6af7280bf83e3b5d485759283e0""}, {""perf_datum_id"": 4565251, ""value"": 854.1500000000001, ""job_id"": 456659811, ""push_id"": 1417510, ""push_timestamp"": ""2024-04-29T08:42:39"", ""push__revision"": ""dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13""}, {""perf_datum_id"": 4509366, ""value"": 846.19, ""job_id"": 456652425, ""push_id"": 1417520, ""push_timestamp"": ""2024-04-29T09:00:18"", ""push__revision"": ""60c445d075af1489936998ed8dcb0a15d9dd5e0e""}]',)",True,"(0,)",1000.0,pdfpaint,"(3,)",,2024-05-08 18:16:39.426431,FN
110,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,0.03939368701590751,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456659811,4565251,2024-04-29 08:42:39,1417510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,60c445d075af1489936998ed8dcb0a15d9dd5e0e,0.022820021654035294,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652425,4509366,2024-04-29 09:00:18,1417520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,b1d9c72658733ad05e63d2d34cb0178863c883e7,0.027962855001249176,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652421,4508921,2024-04-29 09:28:33,1417538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,55189bb1efaba3a32cd05552534f22a7d51768fc,0.05134504872157897,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456660087,4567246,2024-04-29 10:03:43,1417554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,04a668ef9c909b54153526f6b4e28b4287e80664,0.06283834429915891,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456247581,2519854,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,70dea500e928432bf8ef6ced6733adb19a281538,0.0400391438327643,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456654146,4521298,2024-04-29 12:54:44,1417670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,f7a33dd9c88fde3a9fcf80dc7421a59306e9927d,0.029899225451819555,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456657113,4534391,2024-04-29 13:21:27,1417687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,d98a2a681d04be39129b3961218a63ef33dba96b,0.010368951444990504,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640873,4460311,2024-04-29 13:37:11,1417704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,8dd3a9197aca01a4e5f1ca13572b7f6073b34451,0.007224952111268612,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456655632,4526322,2024-04-29 13:50:17,1417723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,2deb5d0fae7d901200b6be63c53d156cc6e497ed,0.059111351711501614,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640874,4461371,2024-04-29 13:54:54,1417731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,a0420ae731a1fdf1ad16c7c8ec31212ca03992e7,0.054738902306987525,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456657111,4534225,2024-04-29 13:57:19,1417734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,378ad1797f9de875ae9b8ae055fb5a9c4079bef7,0.061568251853085565,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640880,4461548,2024-04-29 13:59:21,1417739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,1b6148d2775fbe64e2059bbd9186254c48949aae,0.0475347713833596,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652453,4512027,2024-04-29 14:05:18,1417743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,70c61aaf0509f323d92e4d27a1363e91c8ac42d8,0.028629133005746654,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652454,4512403,2024-04-29 14:08:56,1417744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,650dda9187436a12c66c2e81441e68e1d481e164,0.046431248438410844,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456292212,2682640,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,fb9d21d9a3f911f1748f03b323b8358292a5588c,0.020966935954026766,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456326286,2899621,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.06354626467893731,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456342064,2976727,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.03462563504622307,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456367744,3063384,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.0,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456378633,3493420,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,5502377f2629549b2b7c5368c980d0487ed281d4,0.03604147580577988,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456395625,3550320,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,df31c6244c03bc65932fec706fefedf091587459,0.046660281502457046,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456438067,3576405,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,8f7500d7e530d9db7e5101922db97ea633705f4e,0.03021154326642783,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456461001,3585884,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.008495044557341513,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456483153,3623653,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.01467893728658276,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456513044,3732781,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,5801de1f3daa092cf721149dc96e7b073c172a92,0.010493878570833726,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456523097,3812735,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,287f670c824ebf9c8dbde990f795f92c94af4882,0.02538102773382178,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456531803,3884056,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,0c09216614e40f92d253d63a3699eb680be6773a,0.04145498459232111,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456578898,4063809,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.030149079703506443,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456596112,4161933,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,533fbd9c5056d0b2611e332cddafd7337193d64f,0.04549429499458624,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456615537,4292231,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,dda5d5286866494223d6cc52382d52032d961218,0.021029399516948377,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456635286,4358721,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
