,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
93,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,0.7500784732249355,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456156702,2037691,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,e479324bc8bb9135d7a48ad8ebc677725f27de37,0.7899428714922463,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456178548,2131972,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,f157e5d64220507743654737cdd9b5e74f4f3ed5,0.613283947517107,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456188372,2191037,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,717a883474bedbbf5f420ffd52c76d3f6d4b910d,0.6159834264548936,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456191551,2206100,2024-04-28 19:02:33,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,0481d43263e16ab0b359e3c85888197704857817,0.4714043568334483,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456207878,2280609,2024-04-29 00:22:43,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,6b17c605c084e2db078b234e703a176d3b427fe1,0.5807332538137984,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456215332,2345218,2024-04-29 06:17:09,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,04a668ef9c909b54153526f6b4e28b4287e80664,0.5832025446251068,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456247624,2526379,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,650dda9187436a12c66c2e81441e68e1d481e164,0.8387846066921965,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456292236,2685762,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,fb9d21d9a3f911f1748f03b323b8358292a5588c,0.9741352250612088,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456326265,2897530,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.5105154121413773,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456342003,2976339,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.482202272584594,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456367700,3062578,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.7712976332475359,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456378645,3494072,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,5502377f2629549b2b7c5368c980d0487ed281d4,0.6864837717370831,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456395758,3556898,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,df31c6244c03bc65932fec706fefedf091587459,0.6226379559294366,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456438065,3575469,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,8f7500d7e530d9db7e5101922db97ea633705f4e,0.7686609328896976,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456460971,3583524,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.5056186829053928,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456483186,3626044,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.8207043756670225,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456512931,3726773,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,5801de1f3daa092cf721149dc96e7b073c172a92,0.7195680833699538,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456523193,3812576,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,287f670c824ebf9c8dbde990f795f92c94af4882,0.8434930001883356,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456531873,3887726,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,0c09216614e40f92d253d63a3699eb680be6773a,0.9225312323435242,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456578921,4062834,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.4592253123234351,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456596073,4161321,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,533fbd9c5056d0b2611e332cddafd7337193d64f,0.646305480570029,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456615677,4300172,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,dda5d5286866494223d6cc52382d52032d961218,0.7826605562182181,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456635181,4353373,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,8f1e622a3413df009913d856f603c77b8e637efc,0.7819072132588358,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659746,4572664,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.6717308054491804,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456698355,4780828,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,0.8194488040680521,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456739484,4990887,2024-05-02 13:11:50,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,0.5921903446544037,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456741622,4997908,2024-05-02 13:15:07,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.9023793081800489,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456720882,4892426,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,0.45778140498461894,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456738046,4974039,2024-05-02 17:57:36,1420053,421.61,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,9.84,467.63,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-46.02,366.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,8.95,pdfpaint,,,2024-05-09 09:02:44.357424,TP
122,f5cfc0ea73926b119ca193381efffbfa5859d867,0.4364366878021215,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456779381,5162862,2024-05-02 23:51:01,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,0.3713980789754534,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456789209,5225966,2024-05-03 04:04:06,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,fd534101970b397f34b099196fabc43b927c7fcf,0.46431037729926494,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456818381,5383977,2024-05-03 08:10:40,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,e91d8e436dcc57f87d15822b1dc5b12644cb980e,0.4307238370268065,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456849225,5513316,2024-05-03 12:18:12,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,0a8a8f84140a331e815f8520a76a3c928e4486ea,0.4553958189465752,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456887395,5778966,2024-05-03 16:29:14,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,0.3685102642978215,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456908007,5933354,2024-05-03 19:41:01,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,0.37346977211375476,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934476,6075725,2024-05-04 00:06:35,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,a546ec29a8018c8e98e738460e9bdfd5d4003690,0.3643040994412705,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456960125,6283363,2024-05-04 09:19:48,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,422a6a673019bc0e2dfd459eceee9594246a0a9d,0.41069747002322776,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456979517,6344534,2024-05-04 19:44:42,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,1343ec609dea28acb4b297bebd481211e1742b11,0.47372716429154327,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456996320,6413602,2024-05-05 00:17:27,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,0.36825914997802744,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457007669,6506184,2024-05-05 08:06:08,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,286a373804e5360a54d51ec691ba7bfd02def155,0.4498085253311572,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457031460,6621177,2024-05-05 13:09:56,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,0.37893150856927615,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457036401,6677060,2024-05-05 17:38:00,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,0.41766589239751406,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457054519,6769104,2024-05-05 22:09:52,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,ab041350c7569b831b00994a96625b9354dcf6b6,0.40272459036976604,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457060517,6834829,2024-05-06 03:19:39,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,0.3636763136417853,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457069536,6888328,2024-05-06 07:31:35,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,0.32305857241509184,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457100899,7026179,2024-05-06 11:33:14,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,26e8012d5da938871783505e3753b681ab8cb186,0.4608575554020966,autoland,5093564,1,56dad7b8a4f97a5d9af19b2123a5beca8798f0aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12798_page1_reduced.pdf,pdfpaint,True,pdfpaint issue12798_page1_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457131657,7158763,2024-05-06 15:35:21,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
