,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
48,0f5d446707971afc1fab01c0a28b208101241b8a,0.9714475767676258,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455065707,1876302096,2024-04-18 18:28:28,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,eed297665148d999a1c59d7d6e66f6973e0dd84c,0.8333706898421629,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455087881,1876449601,2024-04-18 21:15:15,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,0.8270622600446835,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455109499,1876627942,2024-04-19 01:55:54,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,0.8351782628500366,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455120104,1876800188,2024-04-19 06:08:52,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,465ebfc7da3d3a6de812574016249ab37ab8605c,0.8383776670739733,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455148198,1876960178,2024-04-19 10:27:22,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,0.7941355101332543,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455185502,1877087154,2024-04-19 14:48:08,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,cf54488baa94dff90075eb1c2e96afc7353a4eee,0.8297013166361791,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455215084,1877254710,2024-04-19 18:48:31,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,fd56e5907d69d8a14032cc7ec308f013a266ee16,0.9651102258020203,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455243021,1877427447,2024-04-19 22:58:06,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,0.8095649533284652,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455253733,1877508054,2024-04-20 05:31:24,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,f5d9ea237d971478f314e77299398079989b786c,0.1091701793835454,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455283662,1877625815,2024-04-20 15:42:35,1412749,1685.08,mozilla-ldap/aglavic@mozilla.com,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,48.0,54.53,3705.66,2024-05-03 17:57:57.622482,1.0,1.0,,|261|263|259|531|522|523|119|129|123|121|159|127|155|133|148|157|144|152|169|135|137|161|553|164|209|174|172|178|176|189|218|191|205|186|224|203|212|233|251|244|246|242|240|238|249|,,1412701.0,5.0,4.0,mozilla-ldap/aglavic@mozilla.com,,1892557.0,2024-05-09 01:43:58.093439,,1.0,-2020.59,190.0,,,48.0,,False,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2024-05-02 01:43:58.093439,,,OUTLIERS,,2024-05-09 17:36:50.294880,,,False,,43.4,pdfpaint,,,2024-05-07 01:43:58.093439,SP
58,65ceed609eb489d653eefc7e22fa34f869027a26,0.11159594236011189,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455289487,1877667595,2024-04-21 00:18:25,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,400d4e6908a3aef8f83ae4db204d62e3e028f704,0.1196071059310086,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455325928,1877860502,2024-04-21 21:40:30,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,d4a6129fdbbe32300d5069df6ce47dd92f665c96,0.11378310569963929,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455334837,1877947590,2024-04-22 04:00:04,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,5a83d047329402d960e6c402c6deb27927a436c9,0.11102474928962386,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455348810,1878016976,2024-04-22 08:07:09,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,1c34b0b26d5a556ee695c70bd744ca9f129f456e,0.1565755890880433,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455389475,1878169311,2024-04-22 12:07:57,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,ed724b89a2c25252a6eab99f0fa48f85f2523b66,0.11656676813176486,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455438031,1878361867,2024-04-22 19:20:17,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,294255d7250372c7cd6256cb6d1da23325d1f728,0.11857678931652066,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455469917,1878524172,2024-04-22 23:20:55,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,0.12112908240363834,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455487937,1878638120,2024-04-23 03:59:43,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,5519716422b3e14060894caded45bac7a3aeb773,0.12322225194675612,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455500686,1878742874,2024-04-23 08:01:00,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,0.1161980232381587,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455540585,1878874184,2024-04-23 11:54:58,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,058dc2e8394c7361874508e49f2bbbfc3173f1a9,0.10685648593346692,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455563352,1879039242,2024-04-23 15:44:45,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,0.12207625065976418,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455587430,1879200387,2024-04-23 18:21:27,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,b516592332299274cdbcfd113f1d8a97cc0ee8af,0.1150158704910092,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455614543,1879334682,2024-04-23 22:59:53,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,3de3f9428f138bf269718fceb36c5112a195ca37,0.16046910134700348,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455629151,1879414481,2024-04-24 03:55:37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,0.11833818967948112,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455653721,1879578068,2024-04-24 07:56:15,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,87963547052db96296ae50e55c8266cbfc3bd922,0.10962568778152953,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455699034,1879772255,2024-04-24 12:15:38,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,ec5140ea1b1384a44d1ce6e0271fc97472399e96,0.10851945310071082,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455758041,140197,2024-04-25 00:20:54,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,cffa531d3b2e833bda2b3f035d37edb92f838428,0.15174936915702025,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455774684,208941,2024-04-25 02:34:18,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,792c9892791495e8f13e77e5a78bfda83ab7a455,0.11444467742052106,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455789600,299138,2024-04-25 05:01:58,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,0.11256118634631657,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455809177,472192,2024-04-25 09:09:49,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,88f7b12683ce863c6ca742ac14e176ee045383bd,0.11901422198442596,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455865234,679961,2024-04-25 13:10:04,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,123aa66a2c6d8ad0ec3341783ed714edd9811d0c,0.16461567382706593,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456907102,5904121,2024-04-25 14:44:33,1416084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,f9377004c129aefee83e93bff2ba14c1d60d7365,0.12172196635022098,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456895403,5822302,2024-04-25 15:05:48,1416101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,0da4d9cd7888a246a46ca3ec8fc832a6f1d519f5,0.11556175753938708,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456896006,5825797,2024-04-25 15:27:42,1416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,6857aec05ab00bf4f759228d13478ff2f67097a6,0.11424222924363919,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456655166,4522654,2024-04-25 15:30:27,1416125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,a2708c2e3c9fb754f65f6345a4622aa379ea6390,0.11673125727548145,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653324,4511732,2024-04-25 15:33:22,1416127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,943302be4233be806014da6d0fe78534dc08176a,0.11315768543891497,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653848,4513952,2024-04-25 15:40:04,1416134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,a913463932b70a4b7504d40b66173c0b20e76894,0.1221268627039846,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639718,4456622,2024-04-25 15:42:52,1416136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,b743d99059effb91581a29dcf6595a01d5c1716d,0.14373097529409212,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639735,4457008,2024-04-25 15:59:28,1416150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,0.11495802815475725,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653362,4512647,2024-04-25 16:11:21,1416165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,0.11347039556927713,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653019,4510051,2024-04-25 16:14:13,1416170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,2d63715da3c60ed26101ef68a609814d6d3288a0,0.11555994996637914,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456660448,4552411,2024-04-25 16:15:07,1416172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,6b362047d27cc6c9adc095545cb97a65a89e71e8,0.11476823298893041,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653023,4510677,2024-04-25 16:23:24,1416178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,6611338ffbdafbbc5b82211b1c255353bdb30763,0.11619260051913499,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455879502,758045,2024-04-25 16:29:00,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,66b11776bfaa8d41d189cdc1f1cb2d75de9b1e50,0.11705481284389091,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456906087,5889357,2024-04-25 16:53:37,1416196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,621dddf3cc6522c002f8c3a423a7d0fb213f9bb9,0.11184900258121439,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456896149,5833083,2024-04-25 17:02:33,1416202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,02d65683d3f03f78cc2d630c9fbbd1c05c953a57,0.11642939258316659,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456906679,5899497,2024-04-25 17:03:24,1416203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,f9de23d48464ee9e5f2b19636f8ccdf9b2a1f14e,0.12157374536357529,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456896074,5826328,2024-04-25 17:18:07,1416210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,1f87fa022d3d8facb471ab0368fbee030b92ac0d,0.11532918314570734,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456737843,4964733,2024-04-25 17:18:55,1416211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
