,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1273,4948c5f398e41c90544ebd15e67f6ef340d3299f,0.3848912727675966,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805782006,2023-12-01 16:15:07,1341489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1274,2fcc35fad0d5f4f9c2436e31b1350f3d09027d55,0.4259090078193797,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805788770,2023-12-01 16:16:01,1341491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1275,2e4417ea468fdbfc48f2444f234a0f92028d7a70,0.3839628347672708,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805782563,2023-12-01 16:17:00,1341493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1276,14a6d4cb8291a434c5fe229037374ee7dbc5577b,0.4061903349973832,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805750518,2023-12-01 16:18:08,1341494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1277,371b0bc9d41a54c3845d8e6e08fe4481a97cbca3,0.32741664535893733,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805558818,2023-12-01 16:19:01,1341496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1278,ee79c48e48eabc16ef003194ce47bf6ec871e262,0.2843888454914296,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805558944,2023-12-01 16:20:05,1341497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1279,c8974c34f991645db30a3c2232f0429417bfe94b,0.32030502032895747,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805559119,2023-12-01 16:21:07,1341499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1280,44470c87d2b99f2d2b7ef3520b88c841b0251ee6,0.39657629932531613,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805559049,2023-12-01 16:22:06,1341500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1281,b238679471b97efe72d5c4bfff28123b0601db9a,0.24525610312136514,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805560297,2023-12-01 17:10:30,1341524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1282,dca6957049cc67976cc5693105f6485a461437af,0.29539020700134166,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805559093,2023-12-01 17:11:23,1341525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1283,92321965ea1940e91662a29e402e2f66144f35fb,0.1892289570493162,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805559183,2023-12-01 17:12:22,1341526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1284,0279020821f558ab90526236369731d3993d69bf,0.31182366890946867,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805560431,2023-12-01 17:13:24,1341528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1285,4b067045df45408b2e998abc7ecb116950a87779,0.3497128843437327,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805559453,2023-12-01 17:21:12,1341531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1286,efe09552a4d3540f0639e50d023f74997921fa37,0.4441263669553468,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1804565995,2023-12-01 17:28:20,1341534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1287,0651b5aa82bcb28b24cf1d92ca6b56de8b7ea529,0.2730750936425501,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805559856,2023-12-01 19:19:46,1341606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1288,395e2da83ee8013844620d77f01730af2164eafc,0.28686270720134743,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805559553,2023-12-01 19:21:29,1341607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1289,79ab6b2ca205df8f3aea4a749d7f81c062b9d1cb,0.18809651178762543,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805559657,2023-12-01 19:22:33,1341609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1290,97bd03fdb1bec86b388b3393aa328608da4b388d,0.26651831483049193,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805559720,2023-12-01 19:31:46,1341619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1291,9f4e654aca48bbf21fe893213989c7eef3cac4d7,0.2532509553189719,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805559725,2023-12-01 20:03:19,1341635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1292,68d282cd2e440c68e3ee3b7212b0ec80ff165556,0.4000473900933148,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805627660,2023-12-01 20:24:30,1341652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1293,3b40b3d69e6c66f8885b2e895598b0174cee4023,0.26751714811448934,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805589009,2023-12-01 20:32:10,1341657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1294,d438636f36a65ffa280282b2d5f4331c394b9ecc,0.3864522845853333,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805585405,2023-12-01 20:33:03,1341658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1295,e137b455c47994bb690ef6d933a429894853ee68,0.29650692066552864,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805560076,2023-12-01 20:33:58,1341659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1296,a5a9381a759e44485d639727614ceb2b77851c90,0.32798190821637974,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1804631847,2023-12-01 20:34:55,1341661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1297,8199d5ce1bfa86e7bf2927addae394489327fdd8,0.4157288720445589,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805586623,2023-12-01 22:06:00,1341731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1298,f5150abdafbd2d22d415f511fd58fc4e564f048e,0.4164810005028965,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805628085,2023-12-01 22:07:15,1341734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1299,d8bdabb500fbfe7bf06cca37b0a49d1ff4b4ecbd,0.27042349983520175,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805590587,2023-12-01 22:48:54,1341743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1300,1d035302ec6286fa9ff1584b21cc51b084a2644b,0.2544122147240966,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805588720,2023-12-01 22:50:02,1341744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1301,06a18be539c03bc377b57540c221d26a44024fa0,0.3233113167321431,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805585900,2023-12-01 22:59:57,1341756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1302,84eaf323b53ed1282e7b2d4f4e8821309ea2aa3e,0.31344351292658246,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805589680,2023-12-01 23:17:26,1341766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1303,387f8657fe91f06ad2988f2381601d3f55533a9b,0.35756297193194264,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805561009,2023-12-01 23:29:44,1341770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1304,b2c7644e41eb5e082bf26a7b02cf780d20bada1c,0.3809545247348787,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805561181,2023-12-01 23:35:18,1341772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1305,69baaa4f31721fbc09b490c3cb1cdb465564e79e,0.46603667402732896,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805626997,2023-12-02 00:00:05,1341776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1306,bf4c1083cec10076ccbf07f2cfc3e18b04d0bf72,0.2349932482537067,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1804725769,2023-12-02 01:52:53,1341816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1307,965cddb8421900af69da86a586e617bf7dec3b56,0.28613595998528574,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1804856405,2023-12-02 08:10:23,1341832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1308,2d582fee4916ee442de05970cc77f7be702c22a2,0.23544625669970642,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1804948759,2023-12-02 14:39:28,1341863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1309,d5a2cb7b9272b5c9cdfe4a0397c570ce5f9260bf,0.28918274179672565,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805022623,2023-12-02 18:55:31,1341891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1310,fe75ab906c798b6697934b3789355dceb5748966,0.24509990409011806,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805075319,2023-12-03 00:49:27,1341930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1311,8e959a7ded5f111e711c06a6728f76d3bd660699,0.2910417649216992,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805112730,2023-12-03 05:05:07,1341942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1312,5d84c395021682cc2af1bf5da98c205cfbc32f76,0.2711675810641996,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805228230,2023-12-03 10:45:57,1341997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1313,3445cc3f842050a3cdfc4da74ce254df933f7e7b,0.31907278436813336,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805243827,2023-12-03 12:21:22,1342011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1314,8038f0b90bbd46dcb74eaaddf1fd1c6871dc4426,0.2704635828333952,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805300011,2023-12-03 18:05:44,1342033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1315,369922cc5c4efad6c87b13600325eb5a989cde81,0.28193992963130654,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805412888,2023-12-04 01:54:51,1342108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1316,223106736a61f5cc112b0cc9d38ab1f63e034f89,0.4292682770098857,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805673414,2023-12-04 11:05:28,1342238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1317,20b709d0fa5633c408dd900f830b09af96c0465d,0.2570228765284863,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805664263,2023-12-04 11:06:23,1342240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1318,38094e01a744c421fe469d9a01cbfe12a1ee949b,0.37385614896015795,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805777049,2023-12-04 14:54:31,1342377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1319,72ca57fdc9feb1e9765ce2cc4f26b6b60135122f,0.25111691202289954,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1805909644,2023-12-04 19:05:48,1342587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1320,3d0a5f6fd8b4a0537cb85ae502a4be6cafec1c23,0.41410141131514777,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1806052859,2023-12-04 22:13:56,1342750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1321,39486bb8305a2e3128c6ecd97d33378744922507,0.3333080513195217,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1806144648,2023-12-05 02:36:15,1342897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1322,775ade8b04da775ad41d5d135baae415863a874c,0.20063148243807127,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1806173067,2023-12-05 03:50:36,1342908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1323,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,0.22317041643833058,autoland,4769033,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1806299417,2023-12-05 08:48:01,1342965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
