,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
48,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,0.7335030880918842,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455004155,1876055867,2024-04-18 12:14:33,1411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,257d3013546c7ec40031343c459162a0b69fa6f2,0.48114638639072504,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455049611,1876242117,2024-04-18 15:42:46,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,0f5d446707971afc1fab01c0a28b208101241b8a,0.6833893162856213,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455062947,1876288644,2024-04-18 18:28:28,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,eed297665148d999a1c59d7d6e66f6973e0dd84c,0.555910716220609,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455086459,1876432683,2024-04-18 21:15:15,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,0.5029255607324736,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455109171,1876627546,2024-04-19 01:55:54,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,0.45129483150937233,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455118794,1876779369,2024-04-19 06:08:52,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,465ebfc7da3d3a6de812574016249ab37ab8605c,0.5430165781774838,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455147541,1876998336,2024-04-19 10:27:22,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,0.5287138368187234,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455184775,1877097216,2024-04-19 14:48:08,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,cf54488baa94dff90075eb1c2e96afc7353a4eee,0.4523783725213999,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455213768,1877248502,2024-04-19 18:48:31,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,fd56e5907d69d8a14032cc7ec308f013a266ee16,0.5705926969335788,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455241287,1877410677,2024-04-19 22:58:06,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,0.5222125907465598,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455253235,1877502854,2024-04-20 05:31:24,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,f5d9ea237d971478f314e77299398079989b786c,0.7129158088633654,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455283403,1877620120,2024-04-20 15:42:35,1412749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,65ceed609eb489d653eefc7e22fa34f869027a26,0.6786759128833029,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455288921,1877656326,2024-04-21 00:18:25,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,400d4e6908a3aef8f83ae4db204d62e3e028f704,0.9947990031422687,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455324480,1877832189,2024-04-21 21:40:30,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,d4a6129fdbbe32300d5069df6ce47dd92f665c96,0.9064904106620437,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455334620,1877944546,2024-04-22 04:00:04,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,5a83d047329402d960e6c402c6deb27927a436c9,0.48753927836168565,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455346436,1878011964,2024-04-22 08:07:09,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,1c34b0b26d5a556ee695c70bd744ca9f129f456e,0.6945497887095029,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455383088,1878145961,2024-04-22 12:07:57,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,ed724b89a2c25252a6eab99f0fa48f85f2523b66,0.7731065120814824,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455435941,1878335536,2024-04-22 19:20:17,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,294255d7250372c7cd6256cb6d1da23325d1f728,0.9879726947664969,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455470593,1878542491,2024-04-22 23:20:55,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,0.8074005851121466,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455484841,1878598676,2024-04-23 03:59:43,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,5519716422b3e14060894caded45bac7a3aeb773,0.7033264709069238,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455499004,1878726277,2024-04-23 08:01:00,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,0.9530284971286163,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455537951,1878898242,2024-04-23 11:54:58,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,058dc2e8394c7361874508e49f2bbbfc3173f1a9,0.5231877776573843,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455568805,1879089985,2024-04-23 15:44:45,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,0.9450102936396143,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455578742,1879124936,2024-04-23 18:21:27,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,b516592332299274cdbcfd113f1d8a97cc0ee8af,0.6346299707443928,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455613053,1879329347,2024-04-23 22:59:53,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,3de3f9428f138bf269718fceb36c5112a195ca37,0.7907682305775272,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455628879,1879409558,2024-04-24 03:55:37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,0.7943980929678189,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455651507,1879565457,2024-04-24 07:56:15,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,87963547052db96296ae50e55c8266cbfc3bd922,0.6189728031205983,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455698799,1879780851,2024-04-24 12:15:38,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,ec5140ea1b1384a44d1ce6e0271fc97472399e96,0.6319211182143243,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455750923,113774,2024-04-25 00:20:54,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,cffa531d3b2e833bda2b3f035d37edb92f838428,0.5849496153429405,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455773511,202859,2024-04-25 02:34:18,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,792c9892791495e8f13e77e5a78bfda83ab7a455,0.8515548813522589,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455788192,288091,2024-04-25 05:01:58,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,0.7640047675804529,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455808795,480777,2024-04-25 09:09:49,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,88f7b12683ce863c6ca742ac14e176ee045383bd,0.681980712969986,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455854390,641956,2024-04-25 13:10:04,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,6611338ffbdafbbc5b82211b1c255353bdb30763,0.5214541120381408,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455879059,757076,2024-04-25 16:29:00,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,6a497992821d53c3704819a4f43c6a7d3234c5a2,0.589012894138043,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455919081,909040,2024-04-25 21:12:20,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,b89431ee0f24bcb481d894ad21288e4f09e1960d,0.7718062628670497,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455942695,1014514,2024-04-26 01:33:24,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,0.865911799761621,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455955409,1111118,2024-04-26 05:34:38,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,c8be3827903b85cfb4313957b4f308f696d3b0fe,0.567342073897497,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455984761,1267250,2024-04-26 09:39:43,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,462f013c08cacd7abfae1f2d1bf26354372a829f,0.5634955033048001,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456023154,1379688,2024-04-26 13:51:38,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,ed101e266315213d1ad0a423c49bade6ff5df172,0.9497236970419332,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456057743,1552628,2024-04-26 17:53:01,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,7b85c82d731ddab976c6abe7e54685cacaebba41,0.6785133817314986,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456079646,1647830,2024-04-26 22:54:36,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,45defed78aafc90410c68310027bf771bcfc5968,0.8027955358110304,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456093550,1730842,2024-04-27 03:46:15,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,0.8142810705385197,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456112563,1824239,2024-04-27 10:47:32,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,69bb72420e433fa8d66fff354e5ce90402289ac1,0.7174666811138799,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456135992,1941024,2024-04-27 18:43:51,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,8256dde0533523666a60914881f81717e1705f8a,0.7110737891429193,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456148991,2005995,2024-04-27 22:45:22,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,0.7348484848484849,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456156794,2043662,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,e479324bc8bb9135d7a48ad8ebc677725f27de37,0.5105103478166648,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456178730,2154046,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,f157e5d64220507743654737cdd9b5e74f4f3ed5,0.7620002167082025,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456188340,2190053,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,717a883474bedbbf5f420ffd52c76d3f6d4b910d,0.7700725972478057,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456191693,2212613,2024-04-28 19:02:33,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,0481d43263e16ab0b359e3c85888197704857817,0.6752085816448155,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456207909,2284375,2024-04-29 00:22:43,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,6b17c605c084e2db078b234e703a176d3b427fe1,0.650720554772998,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456215382,2346965,2024-04-29 06:17:09,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
