,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
49,eed297665148d999a1c59d7d6e66f6973e0dd84c,0.7283190307925289,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455087937,1876454730,2024-04-18 21:15:15,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,0.6855123674911661,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455109511,1876629466,2024-04-19 01:55:54,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,0.7055022715800097,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455120003,1876794466,2024-04-19 06:08:52,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,465ebfc7da3d3a6de812574016249ab37ab8605c,0.7083291267036853,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455148261,1876966693,2024-04-19 10:27:22,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,0.6152448258455325,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455185418,1877087574,2024-04-19 14:48:08,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,cf54488baa94dff90075eb1c2e96afc7353a4eee,0.7019687026754169,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455215092,1877256296,2024-04-19 18:48:31,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,fd56e5907d69d8a14032cc7ec308f013a266ee16,0.5902069661786977,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455243044,1877427287,2024-04-19 22:58:06,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,0.7064109035840489,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455253601,1877507905,2024-04-20 05:31:24,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,f5d9ea237d971478f314e77299398079989b786c,0.7598182735991927,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455283679,1877626389,2024-04-20 15:42:35,1412749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,65ceed609eb489d653eefc7e22fa34f869027a26,0.667743563856638,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455289455,1877668175,2024-04-21 00:18:25,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,400d4e6908a3aef8f83ae4db204d62e3e028f704,0.8287733467945482,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455326050,1877867275,2024-04-21 21:40:30,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,d4a6129fdbbe32300d5069df6ce47dd92f665c96,0.7132761231701159,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455334833,1877948450,2024-04-22 04:00:04,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,5a83d047329402d960e6c402c6deb27927a436c9,0.5529530540131251,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455348747,1878018062,2024-04-22 08:07:09,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,1c34b0b26d5a556ee695c70bd744ca9f129f456e,0.6682483594144366,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455389382,1878170079,2024-04-22 12:07:57,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,ed724b89a2c25252a6eab99f0fa48f85f2523b66,0.662291771832408,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455437825,1878355781,2024-04-22 19:20:17,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,294255d7250372c7cd6256cb6d1da23325d1f728,0.7918223119636543,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455469949,1878526971,2024-04-22 23:20:55,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,0.6896516910651189,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455487917,1878635999,2024-04-23 03:59:43,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,5519716422b3e14060894caded45bac7a3aeb773,0.879454820797577,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455500700,1878745190,2024-04-23 08:01:00,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,0.6672387682988394,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455540456,1878875439,2024-04-23 11:54:58,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,058dc2e8394c7361874508e49f2bbbfc3173f1a9,0.7287228672387678,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455563368,1879046171,2024-04-23 15:44:45,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,0.6232205956587582,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455587446,1879203168,2024-04-23 18:21:27,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,b516592332299274cdbcfd113f1d8a97cc0ee8af,0.8815749621403328,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455614468,1879335740,2024-04-23 22:59:53,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,3de3f9428f138bf269718fceb36c5112a195ca37,0.7671882887430601,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455629256,1879423856,2024-04-24 03:55:37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,0.801110550227158,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455653722,1879578767,2024-04-24 07:56:15,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,87963547052db96296ae50e55c8266cbfc3bd922,0.6695608278647147,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455698903,1879772859,2024-04-24 12:15:38,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,ec5140ea1b1384a44d1ce6e0271fc97472399e96,0.8293791014639074,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455758120,140838,2024-04-25 00:20:54,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,cffa531d3b2e833bda2b3f035d37edb92f838428,0.5826350328117114,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455774630,209459,2024-04-25 02:34:18,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,792c9892791495e8f13e77e5a78bfda83ab7a455,0.9999999999999996,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455789667,304569,2024-04-25 05:01:58,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,0.7104492680464412,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455809228,472738,2024-04-25 09:09:49,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,88f7b12683ce863c6ca742ac14e176ee045383bd,0.6927814235234728,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455865206,680520,2024-04-25 13:10:04,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,6611338ffbdafbbc5b82211b1c255353bdb30763,0.712872286723877,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455879468,758442,2024-04-25 16:29:00,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,6a497992821d53c3704819a4f43c6a7d3234c5a2,0.7486118122160526,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455929306,939425,2024-04-25 21:12:20,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,b89431ee0f24bcb481d894ad21288e4f09e1960d,0.8747097425542658,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455944114,1025075,2024-04-26 01:33:24,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,0.734073700151439,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455960923,1138529,2024-04-26 05:34:38,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,c8be3827903b85cfb4313957b4f308f696d3b0fe,0.7342756183745585,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455998414,1303454,2024-04-26 09:39:43,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,462f013c08cacd7abfae1f2d1bf26354372a829f,0.7247854618879352,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456031122,1421115,2024-04-26 13:51:38,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,ed101e266315213d1ad0a423c49bade6ff5df172,0.725189298334175,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456056053,1535462,2024-04-26 17:53:01,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,7b85c82d731ddab976c6abe7e54685cacaebba41,0.7903079252902576,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456082597,1666417,2024-04-26 22:54:36,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,45defed78aafc90410c68310027bf771bcfc5968,0.6930843008581529,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456094379,1751774,2024-04-27 03:46:15,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,0.8278647147905098,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456116565,1854777,2024-04-27 10:47:32,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,69bb72420e433fa8d66fff354e5ce90402289ac1,0.888642099949521,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456136524,1946545,2024-04-27 18:43:51,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,8256dde0533523666a60914881f81717e1705f8a,0.7531549722362443,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456151319,2015846,2024-04-27 22:45:22,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,0.793942453306411,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456157082,2046315,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,e479324bc8bb9135d7a48ad8ebc677725f27de37,0.8273599192327112,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456181099,2148404,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,f157e5d64220507743654737cdd9b5e74f4f3ed5,0.5812216052498735,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456187931,2182929,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,717a883474bedbbf5f420ffd52c76d3f6d4b910d,0.7523472993437657,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456192047,2215068,2024-04-28 19:02:33,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,0481d43263e16ab0b359e3c85888197704857817,0.6053508329126704,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456208303,2282489,2024-04-29 00:22:43,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,6b17c605c084e2db078b234e703a176d3b427fe1,0.7527511357900045,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456216992,2355891,2024-04-29 06:17:09,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,04a668ef9c909b54153526f6b4e28b4287e80664,0.801110550227158,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456250511,2529122,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,650dda9187436a12c66c2e81441e68e1d481e164,0.7768803634528019,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456295196,2689633,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.652700656234225,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456339211,2959649,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.6911660777385165,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456368053,3066944,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
