,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
458,e2305368eaae41c8b47dd15f03addc2ec4fe0504,0.8552365316663961,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742814066,2023-08-18 14:09:35,1289469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,62feb2305afdcba50bd84b58cd2ab152d53c61e7,0.7030555008266715,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742949528,2023-08-18 19:46:30,1289627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,9814020284505cbc4a6075b3b7aba216be0632f8,0.6998613490749401,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743060429,2023-08-19 05:41:08,1289731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,8fefefd6da577f8b3d842ea07120af9e964c09b5,0.7624205936761144,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743117408,2023-08-19 11:55:58,1289750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,00ae001484c9ff1069878dc66b64e3cd07b706f4,0.6940274746483281,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743143446,2023-08-19 16:49:23,1289762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,80d255ac1919800d21a7e2a610fbcd6fda43ed99,0.837024627999331,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743432467,2023-08-21 01:56:25,1289869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,a4b3b09ad08da2e5b588b641b24f767ff91e5912,0.7944204644541657,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743496026,2023-08-21 07:01:47,1289886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,bc597f54f9cf91b3284e6f593c33ca79ec723077,0.5787472638703044,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743694181,2023-08-21 15:24:43,1290025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
466,82b916987920b0a9e2071c575073cbcff078021a,0.7492043724484481,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743746033,2023-08-21 19:46:12,1290082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
467,1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,0.6110618932019849,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743824664,2023-08-22 01:01:20,1290123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
468,81c3a95411ab3d706659872a9aedef21494cac9c,0.8286524579587804,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744027486,2023-08-22 11:50:17,1290203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469,eccdb961d59ca1e4315f6b2d255d638be86d8f63,0.7832381684665399,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744249539,2023-08-22 15:58:55,1290279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
470,ece9fb8fbedfa6acc08840151034f2468832c851,0.7230321187611419,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744259438,2023-08-22 16:02:39,1290281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,a1487474ef2708086b96f2b3625f244382eb9f4a,0.7572361725263776,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744318054,2023-08-22 20:17:58,1290386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,959c2f0abc19c494aba15ae7513fff9f59631cc1,0.7668183367256483,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744351865,2023-08-22 22:10:32,1290435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,df1f27dc099011a97267a844e60b1350575fc73c,0.5860738767244003,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744428894,2023-08-23 02:11:44,1290482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
474,991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,0.8259635497022615,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744526690,2023-08-23 06:45:25,1290546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
475,4a4d5e64aec5efa71e7c743f4c968544faee5332,0.7055840466480736,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744551850,2023-08-23 07:14:41,1290556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,c3bfc7b73e9fc06ec28663e6501728233eb0d574,0.758980514072441,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744670279,2023-08-23 11:20:43,1290592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,a7db5ff392b1f3d18507813fbd65458438b3cbc4,0.6595163748667272,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744758648,2023-08-23 15:20:56,1290685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,40a8041d06707a315c5f6e4b541dbe805bf34ec7,0.6131320527782351,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744818298,2023-08-23 16:55:50,1290727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,b5371614cd5a3e19ca3e500a87546023aea8eb5d,0.6505235643999356,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744898738,2023-08-23 20:58:03,1290847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,25936c5809e05c5b5d28810efdfb0af9bb2f1792,0.7582222122589737,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744988847,2023-08-23 22:59:05,1290874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,332b088b314103bc02b008e08f1567f092cd6ca1,0.8266696100422479,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1745095172,2023-08-24 03:53:22,1290918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,fbbf71ea5127f6cc74aab13a3817349afe93580c,0.88081870401768,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1745193234,2023-08-24 11:04:38,1291003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,0.7426260205642581,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1745288626,2023-08-24 13:41:33,1291057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,6089e7f0fa57a29c6d080f135f65e146c34457d8,0.7447586079815431,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1745490489,2023-08-24 18:48:40,1291216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485,0129f728663fcc0bcc1f816e006f1eb2635780e4,0.7724559054191211,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1745651961,2023-08-25 00:48:43,1291339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
486,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,0.6883319892164568,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1745806633,2023-08-25 11:24:50,1291437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
487,059b77df2394c7caf1061e1b817e004878738efa,0.8178437103703347,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1745981416,2023-08-25 15:32:54,1291507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488,47efe79717796bf6f3a70e5733e99a98b0d9fad4,0.7784296240322084,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1746108651,2023-08-25 19:36:02,1291599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
489,ddc3d1e9268d9abde51f1082490491f544286b16,0.7658915233991943,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1746220834,2023-08-26 03:22:14,1291695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
490,cc8d561a9b401f3ebfda56de56c018b287d8b340,0.7747535118925912,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1746381794,2023-08-26 13:17:30,1291872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
491,140288e1dd6073b83aa67b725aa9a96945374a82,0.7508116346833968,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1746590206,2023-08-26 23:47:49,1292019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
492,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,0.6615994856787439,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1746728186,2023-08-27 23:31:15,1292080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493,2303dc7d775759ce8737630e7762c69d2beac062,0.8987560124971596,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1746836941,2023-08-28 10:38:35,1292181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
494,f8e518c6ab37a0144872f6158300e1de85034002,0.9673719217894499,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1746981319,2023-08-28 14:50:25,1292276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
495,7ef66afbcd94bc7787448a9d797ec662b02fe58a,0.8760752067789281,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1747054349,2023-08-28 18:02:15,1292360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496,9451de3148827dbd587f22175b6c0453c7a605db,0.82386239448923,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1747142328,2023-08-28 20:37:08,1292463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
497,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,0.8522215143499718,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1747254020,2023-08-29 02:20:20,1292618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
498,f79fe732a6b523e66f30e056118cdd2cff02a5ca,0.744285233241117,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1747259263,2023-08-29 03:02:37,1292639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499,801325776b1492f30ec6ac7c770000fa8c894d2a,0.7104761192395899,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1747343143,2023-08-29 07:11:54,1292691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,0.7551735799583701,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1747542978,2023-08-29 11:18:23,1292770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
501,abe9789555b5960e5b395aba02b4891c388e4839,0.7750506625913702,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1747538208,2023-08-29 11:21:44,1292771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502,0bb8944a5c2a783f353dc7595b2171844923a934,0.8483589918032719,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1747728166,2023-08-29 16:25:43,1292913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
503,16c71fac642647b97c85d086e54342a5addaaf13,0.7301149865518235,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1747814762,2023-08-29 20:54:58,1293039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
504,34dcd8f28e9a642600425b3383df225859ea91cd,0.7363414724320079,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1747853247,2023-08-30 01:49:26,1293133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,379bb5e39311a7878ea31b7eb0dd39fdef1ab15a,0.5584408988838876,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748006138,2023-08-30 13:43:19,1293343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,0.6859700631582297,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748076255,2023-08-30 16:15:47,1293412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,7643e2c34ec4fce31fb741b2e7003adc7e547e36,0.8270777920676033,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748157322,2023-08-30 20:58:03,1293585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,8db6a3b432759fd37b677c455c7d9ecedafd7e77,0.8201111943161619,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748207436,2023-08-30 23:31:09,1293654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
