,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
96,b89431ee0f24bcb481d894ad21288e4f09e1960d,0.04183182929914864,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455944477,1034538,2024-04-26 01:33:24,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,0.06122965336931685,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455956712,1120215,2024-04-26 05:34:38,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,c8be3827903b85cfb4313957b4f308f696d3b0fe,0.12962806780804392,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455993165,1292085,2024-04-26 09:39:43,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,462f013c08cacd7abfae1f2d1bf26354372a829f,0.04233785949228164,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456023613,1383469,2024-04-26 13:51:38,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,ed101e266315213d1ad0a423c49bade6ff5df172,0.05018132748587334,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456056707,1556598,2024-04-26 17:53:01,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,7b85c82d731ddab976c6abe7e54685cacaebba41,0.32495572235809966,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456079940,1655063,2024-04-26 22:54:36,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,45defed78aafc90410c68310027bf771bcfc5968,0.07818166483933453,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456093752,1735076,2024-04-27 03:46:15,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,0.09850721093025072,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456113186,1828513,2024-04-27 10:47:32,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,69bb72420e433fa8d66fff354e5ce90402289ac1,0.13072446655983683,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456136224,1939822,2024-04-27 18:43:51,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,8256dde0533523666a60914881f81717e1705f8a,0.05051868094796319,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456150567,2007241,2024-04-27 22:45:22,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,0.07539849877709415,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456157016,2042832,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,e479324bc8bb9135d7a48ad8ebc677725f27de37,0.09732647381293624,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456177692,2122049,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,f157e5d64220507743654737cdd9b5e74f4f3ed5,0.29113603778358765,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456186442,2174150,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,717a883474bedbbf5f420ffd52c76d3f6d4b910d,0.28371426161760915,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456191852,2209259,2024-04-28 19:02:33,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,0481d43263e16ab0b359e3c85888197704857817,0.5139579994939698,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456208015,2278630,2024-04-29 00:22:43,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,6b17c605c084e2db078b234e703a176d3b427fe1,0.10651935565488735,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456215716,2343921,2024-04-29 06:17:09,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,04a668ef9c909b54153526f6b4e28b4287e80664,0.2475331028084664,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456246381,2509725,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,650dda9187436a12c66c2e81441e68e1d481e164,0.33988361305557824,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456296890,2714345,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,fb9d21d9a3f911f1748f03b323b8358292a5588c,0.11959180231087174,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456319006,2841004,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.4041494475837055,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456335432,2954571,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.15290545669224898,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456368936,3079971,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.1945686092603509,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456379550,3139729,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,5502377f2629549b2b7c5368c980d0487ed281d4,0.08248292148098102,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456412701,3295423,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,df31c6244c03bc65932fec706fefedf091587459,0.22712321835202864,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456438962,3378763,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,8f7500d7e530d9db7e5101922db97ea633705f4e,0.3055578982879297,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456462256,3528017,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.17255629585898546,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456481589,3612255,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.16445981276882726,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456515999,3758241,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,5801de1f3daa092cf721149dc96e7b073c172a92,0.23893058952517343,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456524480,3825867,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,287f670c824ebf9c8dbde990f795f92c94af4882,0.10837479969637975,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456531514,3880042,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,0c09216614e40f92d253d63a3699eb680be6773a,0.2574850299401188,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456577520,4055285,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.1589778190098663,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456602624,4206353,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,533fbd9c5056d0b2611e332cddafd7337193d64f,0.1724719574934639,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456614992,4284670,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,dda5d5286866494223d6cc52382d52032d961218,0.17399004807286822,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456637122,4390142,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,8f1e622a3413df009913d856f603c77b8e637efc,0.15315847178881725,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456779513,5163656,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.18706249472885084,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456780320,5174931,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,0.2024964156194642,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456806735,5343603,2024-05-03 04:04:06,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,fd534101970b397f34b099196fabc43b927c7fcf,0.12406173568356138,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456813041,5355823,2024-05-03 08:10:40,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,e91d8e436dcc57f87d15822b1dc5b12644cb980e,0.2031711225436439,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456853732,5524890,2024-05-03 12:18:12,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,0a8a8f84140a331e815f8520a76a3c928e4486ea,0.1814961626043683,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456888422,5766805,2024-05-03 16:29:14,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,0.20654465716454418,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456921787,6047553,2024-05-03 19:41:01,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,0.48342751117483296,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456936681,6110824,2024-05-04 00:06:35,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,a546ec29a8018c8e98e738460e9bdfd5d4003690,0.17483343172809285,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456967337,6292953,2024-05-04 09:19:48,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,422a6a673019bc0e2dfd459eceee9594246a0a9d,0.1754238002867492,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456979148,6340461,2024-05-04 19:44:42,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,1343ec609dea28acb4b297bebd481211e1742b11,0.17213460403137404,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456995809,6410475,2024-05-05 00:17:27,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,0.18832757021168867,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457031113,6609061,2024-05-05 08:06:08,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,286a373804e5360a54d51ec691ba7bfd02def155,0.18520705068735666,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457031607,6624655,2024-05-05 13:09:56,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,0.19220713502572195,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457036266,6672698,2024-05-05 17:38:00,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,0.2669309268786364,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055782,6789582,2024-05-05 22:09:52,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,ab041350c7569b831b00994a96625b9354dcf6b6,0.18166483933541322,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457060607,6829942,2024-05-06 03:19:39,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,0.15703803660284876,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457069796,6894091,2024-05-06 07:31:35,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,0.19389390233617299,autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457101806,7028360,2024-05-06 11:33:14,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
