,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
48,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,0.4721494379173359,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455005026,1876058620,2024-04-18 12:14:33,1411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,257d3013546c7ec40031343c459162a0b69fa6f2,0.49302679401572136,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455065868,1876308249,2024-04-18 15:42:46,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,0f5d446707971afc1fab01c0a28b208101241b8a,0.4602738568168374,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455080652,1876394213,2024-04-18 18:28:28,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,eed297665148d999a1c59d7d6e66f6973e0dd84c,0.48432085199898567,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455095357,1876502032,2024-04-18 21:15:15,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,0.5833826388301917,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455110630,1876641939,2024-04-19 01:55:54,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,0.4833910912010819,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455118998,1876776750,2024-04-19 06:08:52,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,465ebfc7da3d3a6de812574016249ab37ab8605c,0.4693178936691744,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455151009,1876977323,2024-04-19 10:27:22,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,0.4455244696137268,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455186234,1877095794,2024-04-19 14:48:08,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,57b87b2c20f8ded89883332e9f8efb92cc07d1d4,0.46517623193305724,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325036,7975018,2024-04-19 15:18:12,1412292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,d6837208d0aec881ce48795787102acfa5eb1b4c,0.5830868058490406,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325057,7975271,2024-04-19 15:32:28,1412309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,ec44a9964c6aecf800259df90395d02e35561bfa,0.5632659961119093,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325060,7975481,2024-04-19 15:34:34,1412312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,ae6f3ac3277bb14e1e31547d1ac2842545778612,0.8617614740934836,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325087,7975707,2024-04-19 15:39:56,1412320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,5c89fd8ba4e0909981732b7880bbb7984eb8cb0b,0.47472741103879645,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325088,7975599,2024-04-19 16:09:12,1412359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,a00cf41242bd7139208f95ba3c050388cc6a779e,0.4462429211393797,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325111,7976018,2024-04-19 16:10:37,1412362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,bf335e33f774775a505f504c117fc0968f9900d7,0.4793762150283156,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325659,7979207,2024-04-19 16:48:09,1412394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,291d187ba249c56d5c9dc88b5faaf04db2afe9c1,0.47210717606288566,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325671,7978932,2024-04-19 16:58:40,1412402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,ab9a461da1eec08bef1c402906bacc2ec4d2573d,0.9718113430817346,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325548,7978794,2024-04-19 18:47:30,1412476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,cf54488baa94dff90075eb1c2e96afc7353a4eee,0.48288394894767994,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455214079,1877244187,2024-04-19 18:48:31,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,473cfde593526396857a783622951062e0629316,0.4788690727749134,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325132,7976236,2024-04-19 18:52:56,1412480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,39300a9717181e1a6090ba3f279841282ad69ab3,0.7675598005240472,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326170,7992133,2024-04-19 19:05:34,1412496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,abbced9e066d8557796ae8a439ba31533a0d1eb6,0.47637562336235306,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326242,7992109,2024-04-19 19:47:38,1412528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,64651ee52a95a05142f1594ad4006b8cbc2c257d,0.4802214521173189,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326240,7991817,2024-04-19 19:57:42,1412533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,6e3c1d9e751ffba8f92d3984339ac194c461307d,0.47041670188487883,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326181,7991790,2024-04-19 20:15:55,1412542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,ae3a0c9bfa77451966b3de96cf218cc8445fc805,0.4688107514157722,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325133,7976661,2024-04-19 20:32:44,1412549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,6af42c6eb76943f9417f1041e37894f6faaab96c,0.4574423125686755,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326243,7992508,2024-04-19 22:08:00,1412606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,1a6729a4e730f6520900a9fad45bbcf7deb901bd,0.8285859183500972,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326248,7993027,2024-04-19 22:14:40,1412608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,716d50e4bdd77da8496a5d6ab7fb90a1c08b3ef9,0.47417800693094425,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325142,7976767,2024-04-19 22:18:57,1412610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,fd56e5907d69d8a14032cc7ec308f013a266ee16,0.4722339616262361,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455242229,1877410837,2024-04-19 22:58:06,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,10a3dbce87624f50bf70bc86de4c515793270243,0.6929676274194911,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326247,7992919,2024-04-19 23:31:14,1412620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,a5502cc85cabeac9fc17cb7c6ab4fa5ddd5e1642,0.4718536049361848,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325141,7976449,2024-04-20 00:22:50,1412642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,0.46754289578226693,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455253480,1877503802,2024-04-20 05:31:24,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,9913f80d88ac015a288dc4842b77ad0b97b151cb,0.48457442312568677,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456687656,4694512,2024-04-20 07:03:09,1412709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,f5d9ea237d971478f314e77299398079989b786c,0.026371397176908173,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455283275,1877616828,2024-04-20 15:42:35,1412749,252.88,mozilla-ldap/aglavic@mozilla.com,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,48.0,27.9,350.74,2024-05-03 17:57:57.622482,1.0,1.0,,|261|263|259|531|522|523|119|129|123|121|159|127|155|133|148|157|144|152|169|135|137|161|553|164|209|174|172|178|176|189|218|191|205|186|224|203|212|233|251|244|246|242|240|238|249|,,1412701.0,5.0,4.0,mozilla-ldap/aglavic@mozilla.com,,1892557.0,2024-05-09 01:43:58.093439,,1.0,-97.86,142.0,,,48.0,,False,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2024-05-02 01:43:58.093439,,,OK,,2024-05-09 17:36:50.294880,,,False,,17.99,pdfpaint,,,2024-05-07 01:43:58.093439,SP
81,1efabd1799950c01a9def3b0d5ea4bac3d52b3b2,0.05574338601977846,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456658013,4541045,2024-04-20 16:41:30,1412751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,78f636be754a2c1db8bdadc8ca9e008b756e5bcc,0.011537486264897368,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456659477,4548678,2024-04-20 17:15:30,1412754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,1244c7f657378207dc60708d1b41ffc7a22b2d7a,0.052362437663764805,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456658741,4544228,2024-04-20 19:05:45,1412763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,65ceed609eb489d653eefc7e22fa34f869027a26,0.2779984785732399,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455289183,1877659053,2024-04-21 00:18:25,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,5c5a915496d57dbce466f6853b0c358875dce2ca,0.04965767897895357,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456688824,4700033,2024-04-21 02:27:59,1412788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,8bd0c9f2864e76be5d485c60c3279255bd93fa52,0.044163637900431096,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456767619,5091143,2024-04-21 07:02:26,1412796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,2720a1dd8513aa73fe933b1509f62cc74ab95465,0.15303017496407745,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456673620,4642970,2024-04-21 19:03:57,1412829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,400d4e6908a3aef8f83ae4db204d62e3e028f704,0.05299636548051745,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455324753,1877837181,2024-04-21 21:40:30,1412843,248.43,mozilla-ldap/aglavic@mozilla.com,65ceed609eb489d653eefc7e22fa34f869027a26,51.0,26.57,338.33,2024-05-03 18:03:11.855098,1.0,1.0,,,0.0,1412781.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,PavHLpEOTUihr7PO_lzzWA,,2024-05-09 01:46:04.675136,,1.0,-89.9,144.0,Gnbh6aSaTxC2e7vZaZ0dbw,"(4,)",51.0,0.0,False,False,aglavic@mozilla.com,"(13,)","(3,)",aglavic@mozilla.com,2024-05-02 01:46:04.675136,,,OUTLIERS,48.0,,,"('[{""perf_datum_id"": 1877659053, ""value"": 302.57, ""job_id"": 455289183, ""push_id"": 1412781, ""push_timestamp"": ""2024-04-21T00:18:25"", ""push__revision"": ""65ceed609eb489d653eefc7e22fa34f869027a26""}, {""perf_datum_id"": 1877837181, ""value"": 249.32999999999998, ""job_id"": 455324753, ""push_id"": 1412843, ""push_timestamp"": ""2024-04-21T21:40:30"", ""push__revision"": ""400d4e6908a3aef8f83ae4db204d62e3e028f704""}, {""perf_datum_id"": 1877953452, ""value"": 249.17000000000002, ""job_id"": 455335294, ""push_id"": 1412913, ""push_timestamp"": ""2024-04-22T04:00:04"", ""push__revision"": ""d4a6129fdbbe32300d5069df6ce47dd92f665c96""}, {""perf_datum_id"": 1878034507, ""value"": 248.9, ""job_id"": 455350076, ""push_id"": 1412944, ""push_timestamp"": ""2024-04-22T08:07:09"", ""push__revision"": ""5a83d047329402d960e6c402c6deb27927a436c9""}]',)",False,"(0,)",7.59,pdfpaint,"(4,)",,2024-05-07 01:46:04.675136,TP
89,9ade12a64074e389dd36734256ffabcb48f655e3,0.04298030597582625,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456699601,4779294,2024-04-22 00:20:30,1412857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,d4a6129fdbbe32300d5069df6ce47dd92f665c96,0.052320175809314584,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455335294,1877953452,2024-04-22 04:00:04,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,6039d94fae55f85ebb77ef0fe6781867233431db,0.1008367847181133,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456765825,5082194,2024-04-22 04:50:12,1412915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,aaf88cc421f0a9d880d34803d2d51d90b698ac38,0.010185106922491638,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456690170,4708674,2024-04-22 05:53:54,1412917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,5a3e8273a6769849bbce3bda119fb110217f3b25,0.055701124165328464,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456689479,4703611,2024-04-22 06:01:39,1412919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,6c6aa9d09d17ce2fe83e902128a3bba2352e32e7,0.0613219508072016,autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456698490,4773313,2024-04-22 06:08:26,1412920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
