,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
46,12adf93b9ad4085d4f0b493c368533bb040dce46,0.5999173382930358,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454954885,1875812789,2024-04-18 03:49:51,1411204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,d4cde5148929d0d9587580bca2d37027d7424348,0.6106633601983891,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454976066,1875937509,2024-04-18 07:53:55,1411277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,0.6043604050423639,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455005100,1876063885,2024-04-18 12:14:33,1411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,257d3013546c7ec40031343c459162a0b69fa6f2,0.6679065922711303,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455065894,1876309811,2024-04-18 15:42:46,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,0f5d446707971afc1fab01c0a28b208101241b8a,0.6093201074602188,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455080690,1876399612,2024-04-18 18:28:28,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,eed297665148d999a1c59d7d6e66f6973e0dd84c,0.6037404422401318,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455095353,1876503563,2024-04-18 21:15:15,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,0.5897912791899156,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455110549,1876642707,2024-04-19 01:55:54,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,0.6062202934490593,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455119038,1876777756,2024-04-19 06:08:52,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,465ebfc7da3d3a6de812574016249ab37ab8605c,0.7649307708204178,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455151025,1876980352,2024-04-19 10:27:22,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,0.7603843769373837,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455186255,1877098571,2024-04-19 14:48:08,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,cf54488baa94dff90075eb1c2e96afc7353a4eee,0.6395949576358753,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455214087,1877245657,2024-04-19 18:48:31,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,fd56e5907d69d8a14032cc7ec308f013a266ee16,0.6162430254184752,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455242163,1877411723,2024-04-19 22:58:06,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,0.5946476544740644,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455253451,1877505120,2024-04-20 05:31:24,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,f5d9ea237d971478f314e77299398079989b786c,0.5980574498863405,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455283280,1877617558,2024-04-20 15:42:35,1412749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,65ceed609eb489d653eefc7e22fa34f869027a26,0.5695391609836742,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455289205,1877659815,2024-04-21 00:18:25,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,400d4e6908a3aef8f83ae4db204d62e3e028f704,0.7283529654887371,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455324773,1877839885,2024-04-21 21:40:30,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,d4a6129fdbbe32300d5069df6ce47dd92f665c96,0.5404009092787767,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455335207,1877954551,2024-04-22 04:00:04,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,5a83d047329402d960e6c402c6deb27927a436c9,0.6052903492457125,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455350077,1878036704,2024-04-22 08:07:09,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,1c34b0b26d5a556ee695c70bd744ca9f129f456e,0.6102500516635665,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455386338,1878153105,2024-04-22 12:07:57,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,ed724b89a2c25252a6eab99f0fa48f85f2523b66,0.5956809258111182,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455436293,1878338489,2024-04-22 19:20:17,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,294255d7250372c7cd6256cb6d1da23325d1f728,0.6132465385410208,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455475400,1878571776,2024-04-22 23:20:55,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,0.5764620789419297,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455489455,1878665742,2024-04-23 03:59:43,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,5519716422b3e14060894caded45bac7a3aeb773,0.7603843769373837,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455506847,1878773028,2024-04-23 08:01:00,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,0.6620169456499276,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455536343,1878852028,2024-04-23 11:54:58,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,058dc2e8394c7361874508e49f2bbbfc3173f1a9,0.6147964455466006,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455560232,1879016255,2024-04-23 15:44:45,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,0.7797065509402774,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455587673,1879195969,2024-04-23 18:21:27,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,b516592332299274cdbcfd113f1d8a97cc0ee8af,0.6062202934490593,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455613328,1879326575,2024-04-23 22:59:53,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,3de3f9428f138bf269718fceb36c5112a195ca37,0.6154164083488318,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455630750,1879434625,2024-04-24 03:55:37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,0.7158503823103946,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455652683,1879575597,2024-04-24 07:56:15,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,87963547052db96296ae50e55c8266cbfc3bd922,0.5829716883653644,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455706867,1879810686,2024-04-24 12:15:38,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,ec5140ea1b1384a44d1ce6e0271fc97472399e96,0.6123165943376732,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455757051,151783,2024-04-25 00:20:54,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,cffa531d3b2e833bda2b3f035d37edb92f838428,0.6114899772680307,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455792246,359785,2024-04-25 02:34:18,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,792c9892791495e8f13e77e5a78bfda83ab7a455,0.5152924157883856,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455798438,428300,2024-04-25 05:01:58,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,0.6436247158503825,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455827028,556779,2024-04-25 09:09:49,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,5d1da0deae5f29eee1d2abc12cb91ddb7ec02e0e,0.6481711097334157,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456724785,4896689,2024-04-25 10:47:14,1415891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,8556d7587586d80530502a7263cdb79564f8141f,0.7731969415168427,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456712912,4844308,2024-04-25 11:29:10,1415912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,4a67af88197634df06a204333cbf70feefdeb49c,0.6062202934490593,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456721267,4873282,2024-04-25 11:49:35,1415928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,1ed5eea3a1e1396b40984bcd02fd87bd042f8dcb,0.7206034304608391,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456717755,4850816,2024-04-25 12:11:49,1415948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,3ea5312f88de756afb83c56e7f0ed94899a7636d,0.6078735275883451,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456714746,4844489,2024-04-25 12:19:36,1415963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,83ab8d984bebf64cd4b0df72b423d269822750af,0.6096300888613353,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456674271,4645515,2024-04-25 12:35:43,1415981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,81c34f6f9165baae81c2bd7712e8a063c2036e29,0.7720603430460837,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456674310,4646269,2024-04-25 12:56:38,1415999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,1c18b32f5d849eabc85161fef602d80d79f88ab9,0.586071502376524,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456678686,4659623,2024-04-25 13:00:19,1416000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,8452b8d48a0d9a6d6945b95a88dec0d72534613f,0.6104567059309778,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456684515,4683399,2024-04-25 13:08:26,1416007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,88f7b12683ce863c6ca742ac14e176ee045383bd,0.6081835089894607,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455854595,638093,2024-04-25 13:10:04,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,6857aec05ab00bf4f759228d13478ff2f67097a6,0.6078735275883451,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779458,5152489,2024-04-25 15:30:27,1416125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,a2708c2e3c9fb754f65f6345a4622aa379ea6390,0.6152097540814214,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456704039,4801263,2024-04-25 15:33:22,1416127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,943302be4233be806014da6d0fe78534dc08176a,0.6010539367637939,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779098,5148851,2024-04-25 15:40:04,1416134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,a913463932b70a4b7504d40b66173c0b20e76894,0.5937177102707176,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456641095,4418836,2024-04-25 15:42:52,1416136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,b743d99059effb91581a29dcf6595a01d5c1716d,0.5923744575325482,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456641108,4418296,2024-04-25 15:59:28,1416150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
