repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1780635022,2023-10-26 00:25:23,1045.1,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1781067981,2023-10-26 13:47:37,1156.1,d1363615191d421a53b6543b05684df355588981,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1781565092,2023-10-27 00:29:19,1085.8,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1781942193,2023-10-27 15:41:18,1220.5,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1782494838,2023-10-28 02:36:35,1026.1,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1782740224,2023-10-28 13:25:46,1050.6,39d800544bdab27e43bbd2905f8733ef71bee165,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1782877315,2023-10-29 00:32:38,1026.8,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1783014235,2023-10-29 00:32:38,1037.8,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1783432762,2023-10-30 00:26:47,1028.5,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1783566720,2023-10-30 15:10:44,1044.5,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1784131077,2023-10-31 01:11:35,1073.0,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1784480683,2023-10-31 15:55:50,1032.1,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1785045834,2023-11-01 01:37:07,1075.5,c2f3fb378687521f22b5fef239c837c3f4066711,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1785356748,2023-11-01 15:45:28,1044.0,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1785780355,2023-11-02 02:45:11,1078.8,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1786079575,2023-11-02 15:33:22,1101.1,5089da842250bade23f92cd21e5fb8d30183886f,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1786495863,2023-11-03 01:53:15,1058.4,8a46f7653d899891b86d87d63350d6097401fb97,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1786820206,2023-11-03 15:39:07,1039.0,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1787156222,2023-11-04 02:19:44,1054.3,ca37d571c75108fefd3483ac92760b27826df784,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1787370561,2023-11-04 14:49:14,1067.7,58b58b902d0036196da490165c1db15aa439c673,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1787585357,2023-11-05 03:06:32,1107.0,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1787786845,2023-11-05 14:18:58,1023.6,d107ddd804c244bad0edcd1c0a7b412b2b890d92,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1788231902,2023-11-06 01:47:35,1043.1,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1788625161,2023-11-06 15:17:32,1046.9,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1789011374,2023-11-07 00:26:59,1096.1,403907ac79870743a77ba3ca3ece69f751766275,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1789352025,2023-11-07 14:53:17,1067.1,818752da9d03c553b5512abd22b1889766eed46d,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1789791449,2023-11-08 01:58:04,1065.8,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1790221117,2023-11-08 18:35:38,1139.9,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1790567825,2023-11-09 01:51:41,1093.3,e922eea9f74527c66709f420244b3f3d11c811b5,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1790998056,2023-11-09 15:32:33,1037.0,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1791477414,2023-11-10 00:47:33,1080.8,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1791844458,2023-11-10 14:04:57,1035.0,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792224368,2023-11-11 02:55:51,1042.4,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792561291,2023-11-11 14:28:11,1108.9,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792765315,2023-11-12 02:45:23,1062.0,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792974966,2023-11-12 13:52:27,1023.6,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1793091235,2023-11-13 00:28:49,1040.9,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1793378838,2023-11-13 15:14:42,1042.6,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1793759691,2023-11-14 02:01:29,1041.0,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1794066896,2023-11-14 15:54:15,1036.8,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1794527893,2023-11-15 02:00:13,1048.3,fb468e58bb14834735153810c69380c1b6568bd6,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1794778115,2023-11-15 15:50:38,1050.2,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
