repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,443277746.0,1825773712,2024-01-14 15:25:25,826.2,37821b549bc9f420ac6cd95f9b6a84db5b644d56,1359949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,443294485.0,1825843295,2024-01-15 02:39:04,827.8,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,443350804.0,1826085375,2024-01-15 15:55:54,824.4,1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,1360258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,443426189.0,1826391682,2024-01-16 01:27:04,804.4,4de61bafcb5022b3a81b9ff3e6f0d360536e7171,1360545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,443493386.0,1826716375,2024-01-16 14:06:54,795.7,5015d27dc7c1c4858adc20d61b1da3947504cb4f,1360818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,443562065.0,1827017204,2024-01-17 01:33:42,856.7,4ed75393e4e7ef12f9829c9f6926439983baba80,1361307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,443731720.0,1827792351,2024-01-18 01:40:43,830.0,b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,1362028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,443805595.0,1828194124,2024-01-18 14:43:32,841.8,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,1362270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,443892073.0,1828597925,2024-01-19 03:15:30,857.4,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,1362704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,443954242.0,1828867252,2024-01-19 15:18:20,856.9,9b57ba40d411acf38dac5c66be73ac676127e7b4,1362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444033322.0,1829408098,2024-01-20 02:54:23,823.9,7382c8704182239aa3505dc7f28ac7e76bf07b19,1363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444035582.0,1829424260,2024-01-20 15:16:40,850.9,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444042396.0,1829501187,2024-01-21 00:31:26,850.2,a0376d5e50dfcec1db7a08fe8922599fa759da93,1363462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444067770.0,1829581814,2024-01-21 15:20:02,854.8,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,1363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444086107.0,1829664489,2024-01-22 00:37:51,849.5,d02bd97f8e4eca55a67f8a9b614675d0d53416be,1363590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444150087.0,1829922337,2024-01-22 15:43:14,1243.7,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,1363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444246513.0,1830347846,2024-01-23 04:32:13,827.4,32de715732ece9317376caf67d496ea0be0d9e09,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444308805.0,1830645934,2024-01-23 15:53:55,858.2,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444390090.0,1831059684,2024-01-24 02:42:55,860.0,73feafb24a6bec1f20e9618a77368d53423875d4,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444474096.0,1831454917,2024-01-24 14:58:57,847.5,3872fae14232f1f9d1d2486647a5d9f88c608064,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444542511.0,1831791340,2024-01-25 01:38:10,865.7,870247620ef698a3539c323a9074a4dbda742dec,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444610857.0,1832130024,2024-01-25 15:32:25,852.4,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444686867.0,1832507139,2024-01-26 02:01:32,841.0,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444768440.0,1832891372,2024-01-26 14:50:29,856.0,b102afa2d3c360a7c137206567742f8ea4d2ae5b,1367010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444839394.0,1833320977,2024-01-27 03:07:21,867.8,2cd51a05e0746eced398e5748eef46e26b752775,1367410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444880627.0,1833598898,2024-01-27 13:25:34,840.4,c8248adb27e487983c93c13f0f260d4ff8809776,1367472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444901353.0,1833741899,2024-01-28 01:37:55,864.4,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444946000.0,1833989994,2024-01-28 13:24:06,850.3,024141743067bc59148150d60077be1053028963,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,444971319.0,1834109334,2024-01-29 01:35:33,862.6,1c7898ba441d79694cdfa827f2041525e71c19da,1367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,445039677.0,1834415450,2024-01-29 15:02:17,841.1,9e4ba928b50148971f1624f54986f0e1ea9caa41,1367885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,446500296.0,1841179163,2024-01-30 01:44:15,855.6,e3f3092298577117d77753ea8cb5551cddae107f,1368289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,446499969.0,1841180118,2024-01-30 02:05:40,872.3,357df2e8e391e6c7d3727220d4e112095164982d,1368353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,445122050.0,1834763923,2024-01-30 03:23:08,851.0,0e28805f53fc1f55606a97b04870721975a78cfe,1368369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,446500290.0,1841179827,2024-01-30 10:56:51,869.4,4ec3fd1776ee4750ebe87e44ac3fe2ec954402cf,1368537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,446500340.0,1841180795,2024-01-30 10:56:51,860.2,4ec3fd1776ee4750ebe87e44ac3fe2ec954402cf,1368537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,446500019.0,1841180143,2024-01-30 11:42:55,869.0,197dadfd4a08bea035df80e7b4c95836dc242225,1368553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,446499970.0,1841179624,2024-01-30 12:33:45,875.5,494bd98c4e7161bd1be82b98698dda360e4db0a7,1368574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,446500343.0,1841181116,2024-01-30 12:33:45,830.7,494bd98c4e7161bd1be82b98698dda360e4db0a7,1368574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,446500248.0,1841179399,2024-01-30 13:13:14,807.1,926bed9c7fc8d3a0b7a32734591c48f325dc912d,1368598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,446500347.0,1841180628,2024-01-30 13:13:14,816.8,926bed9c7fc8d3a0b7a32734591c48f325dc912d,1368598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,446499966.0,1841179694,2024-01-30 14:16:53,788.7,fe1ac741354266480b2e883be3f0ffc77e809153,1368646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,446500344.0,1841180383,2024-01-30 14:16:53,802.8,fe1ac741354266480b2e883be3f0ffc77e809153,1368646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,446499960.0,1841179804,2024-01-30 14:51:35,822.1,8dec04da85283c267311532003a621c3784a3740,1368664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,446499967.0,1841179111,2024-01-30 15:24:58,808.3,cb3c255547ec010c5c6007870c047a7f92224a8d,1368688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,446500342.0,1841180762,2024-01-30 15:24:58,822.7,cb3c255547ec010c5c6007870c047a7f92224a8d,1368688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
