repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443192596.0,1825335170,2024-01-13 01:54:06,1601.0,157e483bb089265e05db36158560289ab51f5235,1359811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443252356.0,1825626901,2024-01-14 03:18:34,1639.5,8c05a1070ab2585b783ac5faf8493562aca19bee,1359919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443277738.0,1825773308,2024-01-14 15:25:25,1612.5,37821b549bc9f420ac6cd95f9b6a84db5b644d56,1359949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443294489.0,1825843010,2024-01-15 02:39:04,1699.3,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443350809.0,1826084243,2024-01-15 15:55:54,1736.1,1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,1360258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443426194.0,1826390052,2024-01-16 01:27:04,1543.3,4de61bafcb5022b3a81b9ff3e6f0d360536e7171,1360545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443493381.0,1826715057,2024-01-16 14:06:54,1644.5,5015d27dc7c1c4858adc20d61b1da3947504cb4f,1360818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443562067.0,1827015765,2024-01-17 01:33:42,1620.6,4ed75393e4e7ef12f9829c9f6926439983baba80,1361307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443731737.0,1827799892,2024-01-18 01:40:43,1558.0,b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,1362028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443805603.0,1828195164,2024-01-18 14:43:32,1605.0,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,1362270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443892039.0,1828596475,2024-01-19 03:15:30,1600.0,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,1362704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443954234.0,1828865603,2024-01-19 15:18:20,1837.8,9b57ba40d411acf38dac5c66be73ac676127e7b4,1362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444011244.0,1829275899,2024-01-20 02:54:23,1673.6,7382c8704182239aa3505dc7f28ac7e76bf07b19,1363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444035581.0,1829424007,2024-01-20 15:16:40,1586.6,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444042422.0,1829501582,2024-01-21 00:31:26,1651.3,a0376d5e50dfcec1db7a08fe8922599fa759da93,1363462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444067750.0,1829573491,2024-01-21 15:20:02,1653.3,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,1363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444086106.0,1829664102,2024-01-22 00:37:51,1677.9,d02bd97f8e4eca55a67f8a9b614675d0d53416be,1363590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444150060.0,1829916536,2024-01-22 15:43:14,1732.7,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,1363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444246544.0,1830354678,2024-01-23 04:32:13,1533.5,32de715732ece9317376caf67d496ea0be0d9e09,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444308795.0,1830642145,2024-01-23 15:53:55,1803.9,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444390108.0,1831067405,2024-01-24 02:42:55,1579.8,73feafb24a6bec1f20e9618a77368d53423875d4,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444474106.0,1831453986,2024-01-24 14:58:57,1676.9,3872fae14232f1f9d1d2486647a5d9f88c608064,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444542505.0,1831791161,2024-01-25 01:38:10,1710.9,870247620ef698a3539c323a9074a4dbda742dec,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444610849.0,1832122197,2024-01-25 15:32:25,1693.2,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444686859.0,1832505236,2024-01-26 02:01:32,1689.8,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444768445.0,1832893967,2024-01-26 14:50:29,1668.7,b102afa2d3c360a7c137206567742f8ea4d2ae5b,1367010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444839398.0,1833320233,2024-01-27 03:07:21,1727.8,2cd51a05e0746eced398e5748eef46e26b752775,1367410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444880653.0,1833600054,2024-01-27 13:25:34,1714.7,c8248adb27e487983c93c13f0f260d4ff8809776,1367472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444901370.0,1833742003,2024-01-28 01:37:55,1729.2,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444945984.0,1833985405,2024-01-28 13:24:06,1832.7,024141743067bc59148150d60077be1053028963,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444971322.0,1834109511,2024-01-29 01:35:33,1800.8,1c7898ba441d79694cdfa827f2041525e71c19da,1367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,445039657.0,1834409483,2024-01-29 15:02:17,1919.2,9e4ba928b50148971f1624f54986f0e1ea9caa41,1367885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,445122057.0,1834763507,2024-01-30 03:23:08,1682.0,0e28805f53fc1f55606a97b04870721975a78cfe,1368369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,445195905.0,1835255088,2024-01-30 15:58:37,1653.3,8832039332e80981ae980d4b84c5c3731ea6df94,1368716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,445283675.0,1835731126,2024-01-31 03:30:02,1675.4,76213dc84f49a0400e009ea06e3d09fd3ad68ded,1369153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,446501735.0,1841198529,2024-01-31 08:01:48,1490.3,ac3a4eaa745a95ee765444e8a42b4463fdfe413a,1369195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,446501550.0,1841198254,2024-01-31 08:38:18,1537.6,1ec06b2b158290e01715b1209cefa893787e5e36,1369219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,446501794.0,1841198577,2024-01-31 09:16:29,1547.3,9f4330214afb6c858b9ec840ce3cd8cd27db4cad,1369244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,446501575.0,1841198322,2024-01-31 12:13:32,1495.3,52e294d38f596d8bda10a9e3397170c4dde80a79,1369297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,445357916.0,1836057442,2024-01-31 13:03:09,1501.1,9cb30bc35e0d1006cd8d6272d820452d8f002209,1369310,41332.0,1369310.0,1369153.0,2024-02-06T05:51:32.568217,2024-02-06T16:40:17.247306,2024-02-09T05:51:32.568217,firefox-android,13.0,189022.0,1.0,13.0,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,largestContentfulPaint,cnn-ampstories,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, webrender","cold, webrender",ms,,,ARmhSEthTMqNkDDy66_ncQ,0.0,GyRH_4p8SNaoitxVCwDJvA,0.0,,,False,1716.96,1543.19,7.38,-173.77,10.12,41332.0,41298.0,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,OK,,downstream,,2024-02-13T05:51:32.568217,,1.0,ac3a4eaa745a9,1706706189.0,76213dc84f49a0400e009ea06e3d09fd3ad68ded,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,445447306.0,1836464135,2024-02-01 02:27:11,1549.6,165d04822f1d410e9d98d36e829c16e87d784c73,1369827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,445532375.0,1836811689,2024-02-01 15:26:09,1607.0,8d23695305a550ead07fb6c6ae43ee85462beca7,1370174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
