repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1742024853,2023-08-17 10:09:55,1129.7,78e7cb2837e7dec0ef55a2f5f383625335ad2520,1288847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1742195913,2023-08-17 14:34:38,1529.2,776fbad509150f69418e1f44fa2580c651211253,1288953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1742245430,2023-08-17 16:13:13,1147.3,aac1f1d71d5251ffb80e7a22087e1c473e53069d,1289025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1742613630,2023-08-17 18:39:00,1090.9,d6e3a985fda44edfa84fae3ecc4b52e6b732f09e,1289103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1742641030,2023-08-17 18:44:39,1412.2,42f016209a0fa6eb7e2f00106a5dea63b63bf689,1289111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1742648875,2023-08-17 19:33:04,1186.2,a317d1d25b687e15043cbc110d81765aeb149752,1289134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1742318905,2023-08-17 19:44:04,1197.2,e3a24ea4f8b0be504990cbc266d7af273804678e,1289144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1742443250,2023-08-18 00:01:41,1212.1,990790cb4b9bfd20fd7683f2815d50585f5dcba2,1289285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1742640154,2023-08-18 04:25:36,1587.2,deca2c956e89b8e65d2a1b0fcb79db8b991a7046,1289346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1742650366,2023-08-18 05:21:52,1312.7,87da0265a044885f5ed64cc9ce2b961721d2142e,1289351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1742816011,2023-08-18 14:09:35,1416.5,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1742948646,2023-08-18 19:46:30,1283.4,62feb2305afdcba50bd84b58cd2ab152d53c61e7,1289627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1743062765,2023-08-19 05:41:08,1356.4,9814020284505cbc4a6075b3b7aba216be0632f8,1289731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1743118565,2023-08-19 11:55:58,1860.0,8fefefd6da577f8b3d842ea07120af9e964c09b5,1289750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1743144858,2023-08-19 16:49:23,1224.9,00ae001484c9ff1069878dc66b64e3cd07b706f4,1289762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1743434071,2023-08-21 01:56:25,1402.7,80d255ac1919800d21a7e2a610fbcd6fda43ed99,1289869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1743497285,2023-08-21 07:01:47,1469.2,a4b3b09ad08da2e5b588b641b24f767ff91e5912,1289886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1743907230,2023-08-21 07:09:12,1480.3,6c526147a8f6f14623f079b95e0ca9104043b0f5,1289888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1743907408,2023-08-21 08:09:02,1285.8,d7221a353257ebd1c2305ece38857e1850ef2fbf,1289906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1743694069,2023-08-21 15:24:43,1063.4,bc597f54f9cf91b3284e6f593c33ca79ec723077,1290025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1743748870,2023-08-21 19:46:12,1369.9,82b916987920b0a9e2071c575073cbcff078021a,1290082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1743824937,2023-08-22 01:01:20,1476.3,1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,1290123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1744464804,2023-08-22 11:00:38,1286.3,e5eaba75408ae99aad9253d54cd09efb8f5a50ec,1290200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1744031245,2023-08-22 11:50:17,1386.4,81c3a95411ab3d706659872a9aedef21494cac9c,1290203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1744254957,2023-08-22 15:58:55,1227.0,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1744264659,2023-08-22 16:02:39,1366.4,ece9fb8fbedfa6acc08840151034f2468832c851,1290281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1744328896,2023-08-22 20:17:58,1384.9,a1487474ef2708086b96f2b3625f244382eb9f4a,1290386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1744355094,2023-08-22 22:10:32,1540.8,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1744429032,2023-08-23 02:11:44,1584.6,df1f27dc099011a97267a844e60b1350575fc73c,1290482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1744526750,2023-08-23 06:45:25,1300.0,991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,1290546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1744554506,2023-08-23 07:14:41,1312.3,4a4d5e64aec5efa71e7c743f4c968544faee5332,1290556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1744671495,2023-08-23 11:20:43,1498.2,c3bfc7b73e9fc06ec28663e6501728233eb0d574,1290592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1744762071,2023-08-23 15:20:56,2343.1,a7db5ff392b1f3d18507813fbd65458438b3cbc4,1290685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1744817739,2023-08-23 16:55:50,1521.1,40a8041d06707a315c5f6e4b541dbe805bf34ec7,1290727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1744900636,2023-08-23 20:58:03,1208.6,b5371614cd5a3e19ca3e500a87546023aea8eb5d,1290847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1744991597,2023-08-23 22:59:05,1426.2,25936c5809e05c5b5d28810efdfb0af9bb2f1792,1290874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1745102490,2023-08-24 03:53:22,1695.4,332b088b314103bc02b008e08f1567f092cd6ca1,1290918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1745195984,2023-08-24 11:04:38,1449.9,fbbf71ea5127f6cc74aab13a3817349afe93580c,1291003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1745294750,2023-08-24 13:41:33,1517.7,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,1291057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1745492648,2023-08-24 18:48:40,1276.0,6089e7f0fa57a29c6d080f135f65e146c34457d8,1291216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1745653082,2023-08-25 00:48:43,1351.7,0129f728663fcc0bcc1f816e006f1eb2635780e4,1291339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1745807829,2023-08-25 11:24:50,1042.6,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1745975642,2023-08-25 15:32:54,1301.7,059b77df2394c7caf1061e1b817e004878738efa,1291507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1746112553,2023-08-25 19:36:02,1338.1,47efe79717796bf6f3a70e5733e99a98b0d9fad4,1291599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1746223027,2023-08-26 03:22:14,1472.8,ddc3d1e9268d9abde51f1082490491f544286b16,1291695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779503,13,63155e7f80db9d75d105267613f8d949bf5e76e1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,buzzfeed,True,buzzfeed loadtime opt cold fission webrender,,77,ms,firefox,,1746383192,2023-08-26 13:17:30,1122.9,cc8d561a9b401f3ebfda56de56c018b287d8b340,1291872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
