repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731813687,2023-07-26 15:38:17,285.9,b65b154c05c37b796b5c0ef7cc01fd37ecfdea1c,1278401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731883671,2023-07-26 23:24:58,289.5,84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,1278695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731976108,2023-07-27 01:40:00,302.1,3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,1278764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732601328,2023-07-27 10:53:12,287.2,49616ee80814eb0968b0e2523383748fdb2c7aad,1278923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732127343,2023-07-27 11:30:20,291.9,84800a0d7e6ed9c82449cedd7ba57c2061572292,1278928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732257718,2023-07-27 15:18:37,292.2,481bfcb7b2201e1eb04cebbeee74480be11095cc,1279069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732434603,2023-07-27 19:34:25,286.2,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732491648,2023-07-27 23:35:22,298.8,0b367e70ac913aeec6308d2b941cff4dc929cd22,1279407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732529855,2023-07-28 01:05:08,295.2,36ce680ea81ccb2f123f0f6831596185e6ea4e83,1279448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732608822,2023-07-28 05:46:55,286.2,10692fd51184d10f78fb0eb56090f3c55827b561,1279508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732727607,2023-07-28 11:09:37,286.4,af33198f4756b96446ab9cb00f77cc6e2b27f314,1279609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733057627,2023-07-28 13:57:10,289.2,148b5471e5886061d13d6a4fb357e0791b2afb34,1279692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733064498,2023-07-28 14:25:46,288.6,0f04283fe1434b754418b878f1af044b40bfa55d,1279708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732928108,2023-07-28 14:46:21,289.2,08098e30932d89da82f6e452fff88fee938088d7,1279720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732969872,2023-07-28 18:48:27,289.2,2f51f44f5da6afbdb8a587b03f47fcdc7b672475,1279862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732996845,2023-07-28 22:56:39,292.3,95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,1279985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733038205,2023-07-29 03:44:49,295.8,1c410aed156878dc739ffdb4343c315fb0bb0a00,1280031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733112668,2023-07-29 09:43:33,291.0,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,1280059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733189924,2023-07-30 01:23:54,289.5,9a9597eb50561ea739c8a26da45dcbad6557a326,1280105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733270404,2023-07-30 13:52:06,291.5,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,1280125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733337469,2023-07-31 04:52:45,289.7,91dd0dbb8e738b29e6f14bdbaaf28f2b1f531b2b,1280185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733439905,2023-07-31 09:26:34,326.8,2b4f8ad0cecd1e9ce287bf572fd28b8b94d91717,1280244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733455325,2023-07-31 10:39:42,283.6,805b1cd5321098059e548eed4aa9db6f43cd833e,1280276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733624326,2023-07-31 14:45:15,289.5,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,1280380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733959657,2023-07-31 14:55:33,292.8,9e236040dbebcbd0457b0eeedbe2f9c748222f7e,1280390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733921321,2023-07-31 15:11:07,291.1,546ff8a87052dd519d6886aaf27a95450b6e4444,1280402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733673885,2023-07-31 16:08:26,290.5,0a238650aa096b0da883226d02d11fc5178541f3,1280438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733787784,2023-07-31 21:31:29,288.2,2d698aca1dece26df297dd085dbde9216e3b2e66,1280612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733778506,2023-07-31 21:34:42,289.3,28250de453513da3369c412cbce0f35b97146bec,1280618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733799328,2023-07-31 23:41:21,287.5,195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,1280694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733935505,2023-08-01 03:53:20,277.3,ca66ac527c958bd3f26f8c86f291fa85de21ec56,1280753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733908309,2023-08-01 04:02:13,295.2,d5ecff066adaf3a4029a970db93a9f23f1ed2587,1280758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734001838,2023-08-01 08:15:56,354.8,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733997510,2023-08-01 08:24:47,286.6,b83cfea645752706c643567095d49b349cb9e610,1280822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734115192,2023-08-01 12:32:45,288.2,90b19e0d07e5d2cd137f135b860f0357df90e338,1280938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734112451,2023-08-01 12:49:44,289.0,61356e1447e3bb09709883f8b5806a201d39c5a4,1280953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734281873,2023-08-01 15:48:38,289.5,ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,1281058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734310165,2023-08-01 20:02:17,297.0,fd6f3d21ce3f450906d293c067fdadc62ea991a6,1281212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734375270,2023-08-02 00:13:38,289.5,323a980eddb18489b9d7de1ffeff427026574b4c,1281337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734501258,2023-08-02 06:07:22,287.9,7ee1dad073d03db2f730fd5c2baf77f37e458feb,1281414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734487494,2023-08-02 06:35:09,288.5,a8968f9e8cf0bba14f132004f11b34a8abb93165,1281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734657114,2023-08-02 10:39:12,285.9,338c2c8d91af0f92fa1a7a3b5fb1830adb54b373,1281520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734672008,2023-08-02 12:59:29,292.8,b21c8906db6d0a7e0fbae7e609d90da9cf977fbb,1281568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735130978,2023-08-02 15:00:42,292.2,493b4e3a7627b3c038bbe926859df076a3342ea8,1281631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779491,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735125713,2023-08-02 15:15:11,287.1,5bbb73c8e08703a3e4c2b27d5e12e123ae7f8946,1281640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
