repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1799184268,2023-11-22 23:02:09,337.6,3122924cd341ff55738fd6a06d4bd708010c15e4,1336681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1800141015,2023-11-23 02:36:04,359.9,ad28a3a25b2a199ffa143a0f35905438495a0931,1336744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1799364631,2023-11-23 04:10:29,336.5,8366d9b1b0ca63aa3b706dd53ce23f052221c11b,1336756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1799489612,2023-11-23 08:19:48,338.1,023a5c518562ad97c805915ae5addfcad59d1223,1336795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1799589838,2023-11-23 10:10:14,371.1,7392664630b156e348b2a77aef6fdd70004c9b47,1336839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1800196914,2023-11-23 14:15:32,342.2,ef4f4ed6516d3a46177c934be7a763ff8f2f9ac7,1336997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1800212098,2023-11-23 14:16:51,356.4,82dbcd75918f0eb33795da023e71e8241f428bbe,1336999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1799827938,2023-11-23 15:57:23,341.1,872aa271adfdb73a79c09de279f0001bf419850c,1337066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1800200786,2023-11-23 19:02:08,348.6,40bc8612037f1efc2ea0a5ff2a12b8d8b3a86f72,1337209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1800208421,2023-11-23 19:11:00,342.3,84d22a46a333ec5fdfd6664fe37443349d696922,1337217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1799976312,2023-11-23 19:58:47,376.4,180501fca2278e97c30e09ab097da1cb514f5ca1,1337231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1800036236,2023-11-23 23:50:52,350.4,29d489a7e05adef3300e076dd1c46d14928ddf24,1337321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1800216110,2023-11-24 05:36:58,362.3,dbd1a6aef0a74dc60875a4904d9eddb5ca9afbb7,1337356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1800370373,2023-11-24 09:28:03,344.1,8bec1f302a76929843c944e27b75ddcbf1f21954,1337436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1800448239,2023-11-24 13:31:32,356.6,1e01aa4b558aff87267a6384c318e6963b66a0d8,1337559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1800474301,2023-11-24 14:07:25,391.3,6354cfb105a6c9a46216d5c8ea95ee463892366e,1337582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1800754767,2023-11-24 21:51:55,356.1,f905e9024322370d02da128ab9ea37861774f2a5,1337759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1800686568,2023-11-24 21:54:25,356.9,8875acba4f482b90d60501b953fb4530b361bd8f,1337760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1800736654,2023-11-25 04:13:26,344.0,a137631f73ce188671f50c5225295d64d427fec2,1337799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1800835927,2023-11-25 09:26:54,355.1,860c52f225fa7410ed4a4bf3bd0eb0846483e08d,1337840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1800872585,2023-11-25 14:41:03,383.7,2ff68fa9f49916065f4ebb7a74c0940bf425f396,1337869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1801005408,2023-11-26 15:57:31,357.5,0cd5e7d76f8ac3e26423c36c9d06f91a310dab45,1337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1801038232,2023-11-26 18:39:37,345.5,ffaaa99c517223770b014031e25b54d585f95ef2,1337950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1801188470,2023-11-27 01:49:37,357.8,edf9292c0bc9c671afa4de12648c16622e9d418c,1337984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1801904557,2023-11-27 03:19:14,333.9,600b27fdf4a03735007bce03c5c2617adeeb1416,1337993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1801342515,2023-11-27 10:22:36,358.6,c1a92ff5b44e8a296b847ed428ebeec04f7f8f72,1338085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1801886622,2023-11-27 14:03:54,350.5,3a166ac6c074ba6311e10b4a679ed7951f8c7046,1338213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1801876796,2023-11-27 14:04:48,359.5,ab3f06ef0efa62a6f988339fc477cd5c937a0f91,1338214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1801417110,2023-11-27 14:05:43,347.9,9ca2bcf6799b1a5f71d2d58db26f6b6c16a90427,1338215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1801882370,2023-11-27 15:33:40,360.6,019c38ef6a2fb136b3ab9b94384971863607fba4,1338282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1801894669,2023-11-27 15:42:45,344.1,e98889428f47cd8a7d6f3132b25982d107cff514,1338288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1801576038,2023-11-27 17:34:20,356.8,6aa54d6d7cbf1a46e62c6765c489a940322b6bca,1338399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1801673266,2023-11-27 20:49:55,344.7,5be201dbf09fac369541142298547108c80b52dd,1338533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1801902641,2023-11-28 05:10:16,346.8,fbcb2af38cdaecde2b2da1efc0fc49b82fa9749e,1338781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1801992068,2023-11-28 08:42:21,345.6,785b3d438fe5a8cba4caf5f4a2ed7250d324096c,1338855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1802141363,2023-11-28 13:17:34,361.2,1957c4453ab1dfba8b7820dbf2fe772220e6eedc,1339007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1802179534,2023-11-28 14:12:32,345.6,0745c3e29ba3856c91cbae74bd41d2135137bfd0,1339043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1802656480,2023-11-28 16:53:43,353.0,c1578c9d7374f0a4d2f60dd492afff5058476d7c,1339126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1802699825,2023-11-28 16:54:57,350.8,811f3fca797dc74faed8ca9ae123fb8b16a88701,1339130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1802333836,2023-11-28 17:36:07,363.0,691b7e1a899214d8685841da762bd2b2415fa569,1339183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1802487554,2023-11-28 21:29:24,345.0,000fea3a9ed37b16c009c76e8af859a50c9234dc,1339366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1802566026,2023-11-29 01:28:26,339.3,a162f6ee0eef32a68c73ddb77aa04efda3afeb7c,1339520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1802764964,2023-11-29 06:56:45,353.4,b675f0a9e569a63bedb249150a2be6b3e15197f9,1339623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779633,13,76fd90f93a5e4970884947d6cb977d231d737872,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1802792811,2023-11-29 09:02:39,364.5,66c2fb78dfe25ce9af21d0e1dd82f62dbb5da53f,1339662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
