repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750227775,2023-08-31 07:00:02,1171.9,eb9c0e1c47f287cbd52ac656643e984598159e96,1293749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750229485,2023-08-31 07:00:02,1157.3,eb9c0e1c47f287cbd52ac656643e984598159e96,1293749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1749523991,2023-08-31 07:02:33,1171.5,b31464975bb47ae4e77397f563a686b9ad30ca00,1293750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750227341,2023-08-31 07:02:33,1167.4,b31464975bb47ae4e77397f563a686b9ad30ca00,1293750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750227384,2023-08-31 07:02:33,1164.3,b31464975bb47ae4e77397f563a686b9ad30ca00,1293750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750227426,2023-08-31 07:02:33,1158.4,b31464975bb47ae4e77397f563a686b9ad30ca00,1293750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750227536,2023-08-31 07:02:33,1159.7,b31464975bb47ae4e77397f563a686b9ad30ca00,1293750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750227320,2023-08-31 07:02:33,1169.4,b31464975bb47ae4e77397f563a686b9ad30ca00,1293750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750227362,2023-08-31 07:02:33,1154.1,b31464975bb47ae4e77397f563a686b9ad30ca00,1293750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750227494,2023-08-31 07:02:33,1163.2,b31464975bb47ae4e77397f563a686b9ad30ca00,1293750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750227515,2023-08-31 07:02:33,1166.9,b31464975bb47ae4e77397f563a686b9ad30ca00,1293750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750227557,2023-08-31 07:02:33,1188.5,b31464975bb47ae4e77397f563a686b9ad30ca00,1293750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750229890,2023-08-31 07:02:33,1160.7,b31464975bb47ae4e77397f563a686b9ad30ca00,1293750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1749533984,2023-08-31 07:07:47,1169.8,1928c5d9696c63162b791aebaba3619467086414,1293753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750226771,2023-08-31 07:07:47,1155.8,1928c5d9696c63162b791aebaba3619467086414,1293753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750226790,2023-08-31 07:07:47,1158.4,1928c5d9696c63162b791aebaba3619467086414,1293753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750227031,2023-08-31 07:07:47,1186.3,1928c5d9696c63162b791aebaba3619467086414,1293753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750226817,2023-08-31 07:07:47,1182.6,1928c5d9696c63162b791aebaba3619467086414,1293753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750226857,2023-08-31 07:07:47,1166.7,1928c5d9696c63162b791aebaba3619467086414,1293753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750226982,2023-08-31 07:07:47,1162.6,1928c5d9696c63162b791aebaba3619467086414,1293753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750227004,2023-08-31 07:07:47,1160.8,1928c5d9696c63162b791aebaba3619467086414,1293753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750226574,2023-08-31 07:07:47,1150.6,1928c5d9696c63162b791aebaba3619467086414,1293753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750226779,2023-08-31 07:07:47,1154.4,1928c5d9696c63162b791aebaba3619467086414,1293753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750229827,2023-08-31 07:07:47,1155.3,1928c5d9696c63162b791aebaba3619467086414,1293753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1749524968,2023-08-31 07:36:25,1184.7,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750226323,2023-08-31 07:36:25,1189.2,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750226291,2023-08-31 07:36:25,1184.1,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750226312,2023-08-31 07:36:25,1174.9,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750226501,2023-08-31 07:36:25,1183.1,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750227125,2023-08-31 07:36:25,1184.2,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750226183,2023-08-31 07:36:25,1193.9,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750226204,2023-08-31 07:36:25,1183.2,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750226247,2023-08-31 07:36:25,1197.8,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750226411,2023-08-31 07:36:25,1180.6,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750227072,2023-08-31 07:36:25,1176.3,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750226551,2023-08-31 07:36:25,1176.2,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750229571,2023-08-31 07:36:25,1189.8,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1749522494,2023-08-31 08:28:46,1186.4,33d1c42b026e21617602c6006491a09d2380fce2,1293786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750225751,2023-08-31 08:28:46,1190.7,33d1c42b026e21617602c6006491a09d2380fce2,1293786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750225577,2023-08-31 08:28:46,1188.3,33d1c42b026e21617602c6006491a09d2380fce2,1293786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750225643,2023-08-31 08:28:46,1179.6,33d1c42b026e21617602c6006491a09d2380fce2,1293786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750225664,2023-08-31 08:28:46,1184.5,33d1c42b026e21617602c6006491a09d2380fce2,1293786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750225709,2023-08-31 08:28:46,1184.2,33d1c42b026e21617602c6006491a09d2380fce2,1293786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779641,13,b58e0c0573be55f34b88ffdf90e40f0b46f7e571,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1750225600,2023-08-31 08:28:46,1237.1,33d1c42b026e21617602c6006491a09d2380fce2,1293786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
