repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735206960,2023-07-31 14:55:33,695.5,9e236040dbebcbd0457b0eeedbe2f9c748222f7e,1280390,649.93,mozilla-ldap/afinder@mozilla.com,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,39189.0,46.97,infra,442.23,2023-08-02 19:36:15.965075,False,13.0,13.0,,,,1280380.0,6.0,1280390.0,4.0,mozilla-ldap/afinder@mozilla.com,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,,macosx1015-64-shippable-qr,,autoland,2023-08-08 16:02:56.365104,,1.0,207.71,179185.0,ms,,"(18,)",39189.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,"(3,)","(4,)",afinder@mozilla.com,2023-08-01 16:02:56.365104,,afinder: retriggered 2f51f44f5da6 x 9  to check for infra,FirstVisualChange,OK,True,9e236040dbebcbd0457b0eeedbe2f9c748222f7e,,,,"('[{""perf_datum_id"": 1733455218, ""value"": 417.9, ""job_id"": 424353194, ""push_id"": 1280276, ""push_timestamp"": ""2023-07-31T10:39:42"", ""push__revision"": ""805b1cd5321098059e548eed4aa9db6f43cd833e""}, {""perf_datum_id"": 1733628030, ""value"": 425.5, ""job_id"": 424384162, ""push_id"": 1280380, ""push_timestamp"": ""2023-07-31T14:45:15"", ""push__revision"": ""7cad7000bc1c51f14ca241ac2aa08ac299612b8c""}, {""perf_datum_id"": 1733962649, ""value"": 674.8, ""job_id"": 424486732, ""push_id"": 1280390, ""push_timestamp"": ""2023-07-31T14:55:33"", ""push__revision"": ""9e236040dbebcbd0457b0eeedbe2f9c748222f7e""}, {""perf_datum_id"": 1733925184, ""value"": 658.6, ""job_id"": 424483446, ""push_id"": 1280402, ""push_timestamp"": ""2023-07-31T15:11:07"", ""push__revision"": ""546ff8a87052dd519d6886aaf27a95450b6e4444""}, {""perf_datum_id"": 1733663796, ""value"": 661.6, ""job_id"": 424402477, ""push_id"": 1280438, ""push_timestamp"": ""2023-07-31T16:08:26"", ""push__revision"": ""0a238650aa096b0da883226d02d11fc5178541f3""}]',)",True,"(0,)",12.86,espn,"cold, fission, webrender","(4,)","cold, fission, webrender",2023-08-04 16:02:56.365104,TP,TP
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735206908,2023-07-31 14:55:33,738.5,9e236040dbebcbd0457b0eeedbe2f9c748222f7e,1280390,649.93,mozilla-ldap/afinder@mozilla.com,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,39189.0,46.97,infra,442.23,2023-08-02 19:36:15.965075,False,13.0,13.0,,,,1280380.0,6.0,1280390.0,4.0,mozilla-ldap/afinder@mozilla.com,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,,macosx1015-64-shippable-qr,,autoland,2023-08-08 16:02:56.365104,,1.0,207.71,179185.0,ms,,"(18,)",39189.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,"(3,)","(4,)",afinder@mozilla.com,2023-08-01 16:02:56.365104,,afinder: retriggered 2f51f44f5da6 x 9  to check for infra,FirstVisualChange,OK,True,9e236040dbebcbd0457b0eeedbe2f9c748222f7e,,,,"('[{""perf_datum_id"": 1733455218, ""value"": 417.9, ""job_id"": 424353194, ""push_id"": 1280276, ""push_timestamp"": ""2023-07-31T10:39:42"", ""push__revision"": ""805b1cd5321098059e548eed4aa9db6f43cd833e""}, {""perf_datum_id"": 1733628030, ""value"": 425.5, ""job_id"": 424384162, ""push_id"": 1280380, ""push_timestamp"": ""2023-07-31T14:45:15"", ""push__revision"": ""7cad7000bc1c51f14ca241ac2aa08ac299612b8c""}, {""perf_datum_id"": 1733962649, ""value"": 674.8, ""job_id"": 424486732, ""push_id"": 1280390, ""push_timestamp"": ""2023-07-31T14:55:33"", ""push__revision"": ""9e236040dbebcbd0457b0eeedbe2f9c748222f7e""}, {""perf_datum_id"": 1733925184, ""value"": 658.6, ""job_id"": 424483446, ""push_id"": 1280402, ""push_timestamp"": ""2023-07-31T15:11:07"", ""push__revision"": ""546ff8a87052dd519d6886aaf27a95450b6e4444""}, {""perf_datum_id"": 1733663796, ""value"": 661.6, ""job_id"": 424402477, ""push_id"": 1280438, ""push_timestamp"": ""2023-07-31T16:08:26"", ""push__revision"": ""0a238650aa096b0da883226d02d11fc5178541f3""}]',)",True,"(0,)",12.86,espn,"cold, fission, webrender","(4,)","cold, fission, webrender",2023-08-04 16:02:56.365104,TP,TP
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207029,2023-07-31 14:55:33,676.9,9e236040dbebcbd0457b0eeedbe2f9c748222f7e,1280390,649.93,mozilla-ldap/afinder@mozilla.com,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,39189.0,46.97,infra,442.23,2023-08-02 19:36:15.965075,False,13.0,13.0,,,,1280380.0,6.0,1280390.0,4.0,mozilla-ldap/afinder@mozilla.com,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,,macosx1015-64-shippable-qr,,autoland,2023-08-08 16:02:56.365104,,1.0,207.71,179185.0,ms,,"(18,)",39189.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,"(3,)","(4,)",afinder@mozilla.com,2023-08-01 16:02:56.365104,,afinder: retriggered 2f51f44f5da6 x 9  to check for infra,FirstVisualChange,OK,True,9e236040dbebcbd0457b0eeedbe2f9c748222f7e,,,,"('[{""perf_datum_id"": 1733455218, ""value"": 417.9, ""job_id"": 424353194, ""push_id"": 1280276, ""push_timestamp"": ""2023-07-31T10:39:42"", ""push__revision"": ""805b1cd5321098059e548eed4aa9db6f43cd833e""}, {""perf_datum_id"": 1733628030, ""value"": 425.5, ""job_id"": 424384162, ""push_id"": 1280380, ""push_timestamp"": ""2023-07-31T14:45:15"", ""push__revision"": ""7cad7000bc1c51f14ca241ac2aa08ac299612b8c""}, {""perf_datum_id"": 1733962649, ""value"": 674.8, ""job_id"": 424486732, ""push_id"": 1280390, ""push_timestamp"": ""2023-07-31T14:55:33"", ""push__revision"": ""9e236040dbebcbd0457b0eeedbe2f9c748222f7e""}, {""perf_datum_id"": 1733925184, ""value"": 658.6, ""job_id"": 424483446, ""push_id"": 1280402, ""push_timestamp"": ""2023-07-31T15:11:07"", ""push__revision"": ""546ff8a87052dd519d6886aaf27a95450b6e4444""}, {""perf_datum_id"": 1733663796, ""value"": 661.6, ""job_id"": 424402477, ""push_id"": 1280438, ""push_timestamp"": ""2023-07-31T16:08:26"", ""push__revision"": ""0a238650aa096b0da883226d02d11fc5178541f3""}]',)",True,"(0,)",12.86,espn,"cold, fission, webrender","(4,)","cold, fission, webrender",2023-08-04 16:02:56.365104,TP,TP
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735209582,2023-07-31 14:55:33,822.1,9e236040dbebcbd0457b0eeedbe2f9c748222f7e,1280390,649.93,mozilla-ldap/afinder@mozilla.com,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,39189.0,46.97,infra,442.23,2023-08-02 19:36:15.965075,False,13.0,13.0,,,,1280380.0,6.0,1280390.0,4.0,mozilla-ldap/afinder@mozilla.com,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,,macosx1015-64-shippable-qr,,autoland,2023-08-08 16:02:56.365104,,1.0,207.71,179185.0,ms,,"(18,)",39189.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,"(3,)","(4,)",afinder@mozilla.com,2023-08-01 16:02:56.365104,,afinder: retriggered 2f51f44f5da6 x 9  to check for infra,FirstVisualChange,OK,True,9e236040dbebcbd0457b0eeedbe2f9c748222f7e,,,,"('[{""perf_datum_id"": 1733455218, ""value"": 417.9, ""job_id"": 424353194, ""push_id"": 1280276, ""push_timestamp"": ""2023-07-31T10:39:42"", ""push__revision"": ""805b1cd5321098059e548eed4aa9db6f43cd833e""}, {""perf_datum_id"": 1733628030, ""value"": 425.5, ""job_id"": 424384162, ""push_id"": 1280380, ""push_timestamp"": ""2023-07-31T14:45:15"", ""push__revision"": ""7cad7000bc1c51f14ca241ac2aa08ac299612b8c""}, {""perf_datum_id"": 1733962649, ""value"": 674.8, ""job_id"": 424486732, ""push_id"": 1280390, ""push_timestamp"": ""2023-07-31T14:55:33"", ""push__revision"": ""9e236040dbebcbd0457b0eeedbe2f9c748222f7e""}, {""perf_datum_id"": 1733925184, ""value"": 658.6, ""job_id"": 424483446, ""push_id"": 1280402, ""push_timestamp"": ""2023-07-31T15:11:07"", ""push__revision"": ""546ff8a87052dd519d6886aaf27a95450b6e4444""}, {""perf_datum_id"": 1733663796, ""value"": 661.6, ""job_id"": 424402477, ""push_id"": 1280438, ""push_timestamp"": ""2023-07-31T16:08:26"", ""push__revision"": ""0a238650aa096b0da883226d02d11fc5178541f3""}]',)",True,"(0,)",12.86,espn,"cold, fission, webrender","(4,)","cold, fission, webrender",2023-08-04 16:02:56.365104,TP,TP
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733925184,2023-07-31 15:11:07,658.6,546ff8a87052dd519d6886aaf27a95450b6e4444,1280402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207242,2023-07-31 15:11:07,651.0,546ff8a87052dd519d6886aaf27a95450b6e4444,1280402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207338,2023-07-31 15:11:07,658.4,546ff8a87052dd519d6886aaf27a95450b6e4444,1280402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207424,2023-07-31 15:11:07,650.0,546ff8a87052dd519d6886aaf27a95450b6e4444,1280402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207633,2023-07-31 15:11:07,670.0,546ff8a87052dd519d6886aaf27a95450b6e4444,1280402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207072,2023-07-31 15:11:07,681.3,546ff8a87052dd519d6886aaf27a95450b6e4444,1280402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1734360391,2023-07-31 15:11:57,682.2,6312f41e52236601468e1305e197e667d5666ba4,1280403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207406,2023-07-31 15:11:57,675.0,6312f41e52236601468e1305e197e667d5666ba4,1280403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207114,2023-07-31 15:11:57,661.4,6312f41e52236601468e1305e197e667d5666ba4,1280403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207218,2023-07-31 15:11:57,676.7,6312f41e52236601468e1305e197e667d5666ba4,1280403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207314,2023-07-31 15:11:57,691.8,6312f41e52236601468e1305e197e667d5666ba4,1280403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207362,2023-07-31 15:11:57,659.8,6312f41e52236601468e1305e197e667d5666ba4,1280403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1734361989,2023-07-31 15:40:05,683.3,b33a0ed0e057977b753004e4ca4a6671c25b4365,1280425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735206767,2023-07-31 15:40:05,658.7,b33a0ed0e057977b753004e4ca4a6671c25b4365,1280425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207082,2023-07-31 15:40:05,683.2,b33a0ed0e057977b753004e4ca4a6671c25b4365,1280425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207050,2023-07-31 15:40:05,686.6,b33a0ed0e057977b753004e4ca4a6671c25b4365,1280425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207138,2023-07-31 15:40:05,667.4,b33a0ed0e057977b753004e4ca4a6671c25b4365,1280425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207293,2023-07-31 15:40:05,688.3,b33a0ed0e057977b753004e4ca4a6671c25b4365,1280425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1734356362,2023-07-31 15:41:07,671.2,5ba7142bc00fc3c37628c5cd8692f72163bcb72b,1280426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207413,2023-07-31 15:41:07,693.1,5ba7142bc00fc3c37628c5cd8692f72163bcb72b,1280426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207543,2023-07-31 15:41:07,660.4,5ba7142bc00fc3c37628c5cd8692f72163bcb72b,1280426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207567,2023-07-31 15:41:07,658.3,5ba7142bc00fc3c37628c5cd8692f72163bcb72b,1280426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207611,2023-07-31 15:41:07,634.7,5ba7142bc00fc3c37628c5cd8692f72163bcb72b,1280426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207493,2023-07-31 15:41:07,655.2,5ba7142bc00fc3c37628c5cd8692f72163bcb72b,1280426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733663796,2023-07-31 16:08:26,661.6,0a238650aa096b0da883226d02d11fc5178541f3,1280438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207520,2023-07-31 16:08:26,661.7,0a238650aa096b0da883226d02d11fc5178541f3,1280438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779885,13,8b8d7ba11ec65813837ac70a44fe7c5ef54ba518,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735207590,2023-07-31 16:08:26,689.3,0a238650aa096b0da883226d02d11fc5178541f3,1280438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
