repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739198254,2023-08-08 10:21:00,1403.8,c085100a9a96f54c8ca8ad1a8252a97e6071978e,1284182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739236447,2023-08-08 10:21:00,1363.9,c085100a9a96f54c8ca8ad1a8252a97e6071978e,1284182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739236522,2023-08-08 10:21:00,1362.0,c085100a9a96f54c8ca8ad1a8252a97e6071978e,1284182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739236546,2023-08-08 10:21:00,1362.0,c085100a9a96f54c8ca8ad1a8252a97e6071978e,1284182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739236750,2023-08-08 10:21:00,1377.0,c085100a9a96f54c8ca8ad1a8252a97e6071978e,1284182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739236879,2023-08-08 10:21:00,1414.1,c085100a9a96f54c8ca8ad1a8252a97e6071978e,1284182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739238033,2023-08-08 10:51:52,1360.1,3f2573d83bec5b1abc4ce208c873be273c6f2557,1284207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739238609,2023-08-08 10:51:52,1368.4,3f2573d83bec5b1abc4ce208c873be273c6f2557,1284207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739238631,2023-08-08 10:51:52,1370.6,3f2573d83bec5b1abc4ce208c873be273c6f2557,1284207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739238896,2023-08-08 10:51:52,1363.8,3f2573d83bec5b1abc4ce208c873be273c6f2557,1284207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739238096,2023-08-08 10:51:52,1371.0,3f2573d83bec5b1abc4ce208c873be273c6f2557,1284207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739238244,2023-08-08 10:51:52,1367.3,3f2573d83bec5b1abc4ce208c873be273c6f2557,1284207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739238324,2023-08-08 10:51:52,1361.7,3f2573d83bec5b1abc4ce208c873be273c6f2557,1284207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739240017,2023-08-08 10:51:52,1398.0,3f2573d83bec5b1abc4ce208c873be273c6f2557,1284207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739244123,2023-08-08 10:51:52,1397.3,3f2573d83bec5b1abc4ce208c873be273c6f2557,1284207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739263206,2023-08-08 11:13:27,1372.8,e5adad3071c2c78fe524bb61a3cbd317e26d5118,1284221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739263250,2023-08-08 11:13:27,1367.5,e5adad3071c2c78fe524bb61a3cbd317e26d5118,1284221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739263381,2023-08-08 11:13:27,1404.3,e5adad3071c2c78fe524bb61a3cbd317e26d5118,1284221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739263409,2023-08-08 11:13:27,1407.0,e5adad3071c2c78fe524bb61a3cbd317e26d5118,1284221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739263215,2023-08-08 11:13:27,1359.0,e5adad3071c2c78fe524bb61a3cbd317e26d5118,1284221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739263238,2023-08-08 11:13:27,1365.4,e5adad3071c2c78fe524bb61a3cbd317e26d5118,1284221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739263317,2023-08-08 11:13:27,1367.5,e5adad3071c2c78fe524bb61a3cbd317e26d5118,1284221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739263358,2023-08-08 11:13:27,1366.5,e5adad3071c2c78fe524bb61a3cbd317e26d5118,1284221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739263516,2023-08-08 11:13:27,1366.0,e5adad3071c2c78fe524bb61a3cbd317e26d5118,1284221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739172836,2023-08-08 11:16:44,1401.0,1604bf7d430f816a7126ece54a132563e5b944d9,1284224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739197624,2023-08-08 11:16:44,1361.3,1604bf7d430f816a7126ece54a132563e5b944d9,1284224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739197645,2023-08-08 11:16:44,1366.8,1604bf7d430f816a7126ece54a132563e5b944d9,1284224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739197744,2023-08-08 11:16:44,1367.4,1604bf7d430f816a7126ece54a132563e5b944d9,1284224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739198868,2023-08-08 11:23:30,1395.0,cc927f0fc3f967e8adee36823ac2753fb93440f7,1284229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739198897,2023-08-08 11:23:30,1389.3,cc927f0fc3f967e8adee36823ac2753fb93440f7,1284229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739201161,2023-08-08 11:23:30,1371.2,cc927f0fc3f967e8adee36823ac2753fb93440f7,1284229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739201188,2023-08-08 11:23:30,1375.6,cc927f0fc3f967e8adee36823ac2753fb93440f7,1284229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739115803,2023-08-08 11:38:57,1409.9,276cf96e94e0eb8e028dadb08f1d2ba1b08e2b18,1284242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739197482,2023-08-08 11:38:57,1360.7,276cf96e94e0eb8e028dadb08f1d2ba1b08e2b18,1284242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739197511,2023-08-08 11:38:57,1370.2,276cf96e94e0eb8e028dadb08f1d2ba1b08e2b18,1284242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739197673,2023-08-08 11:38:57,1409.9,276cf96e94e0eb8e028dadb08f1d2ba1b08e2b18,1284242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739197859,2023-08-08 11:38:57,1394.2,276cf96e94e0eb8e028dadb08f1d2ba1b08e2b18,1284242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739198225,2023-08-08 11:38:57,1497.3,276cf96e94e0eb8e028dadb08f1d2ba1b08e2b18,1284242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739197443,2023-08-08 11:38:57,1361.3,276cf96e94e0eb8e028dadb08f1d2ba1b08e2b18,1284242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1737402091,2023-08-08 12:10:40,1374.0,d1fbe6c1f87656fb4f55677904f55f6df433ea9a,1284255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739057781,2023-08-08 12:10:40,1369.8,d1fbe6c1f87656fb4f55677904f55f6df433ea9a,1284255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1737406656,2023-08-08 12:20:31,1365.1,062a5e5729067f579bd6d1ab2f1a3021d7fd291a,1284261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739057494,2023-08-08 12:20:31,1364.3,062a5e5729067f579bd6d1ab2f1a3021d7fd291a,1284261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
