repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712054321,2023-06-08 19:22:55,945.1,13dcb9e0987f8c0ade92bcaadef09b16aed5b2ab,1254154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712090875,2023-06-08 19:22:55,878.1,13dcb9e0987f8c0ade92bcaadef09b16aed5b2ab,1254154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712033766,2023-06-08 19:38:56,871.8,002eed48258e10f0410fd6f2db87d894227e122b,1254166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712050550,2023-06-08 19:38:56,895.4,002eed48258e10f0410fd6f2db87d894227e122b,1254166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712050444,2023-06-08 20:10:07,866.3,84b1b3ec0e81ce2c9c334d48e0d6e5345f651704,1254194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712051032,2023-06-08 20:10:07,880.6,84b1b3ec0e81ce2c9c334d48e0d6e5345f651704,1254194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711755990,2023-06-08 20:35:21,904.2,f01ee732a29345fe5d2f0fdcd54a0c7e687bf130,1254211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711741659,2023-06-08 20:41:53,877.4,34c52f424910b2e49cc607a3b151b13e4a6c6ce8,1254217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711773845,2023-06-08 20:42:46,896.1,a79a0225de72fde7f966c58d5bf51451aa97dda8,1254218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711756306,2023-06-08 20:43:36,883.7,d88dedbf2b2d3bb0a46cb166625e1bfddb3b8cec,1254220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711774877,2023-06-08 20:44:27,890.1,6c053d95da789de177cd33c4c50aa027615dd827,1254221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711773253,2023-06-08 20:45:24,860.0,6e93efb233dff1b422deaadcb8c6a8bedae27591,1254222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711766889,2023-06-08 20:46:18,873.1,a0ff8e58eb2b3e8fc00667df5eb1fb92e774f9e2,1254224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711765453,2023-06-08 20:47:07,890.4,27e0676b9c09a8f1c765999f8d7421f99858757e,1254225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711748763,2023-06-08 20:47:59,873.0,11b7ac1d9f2f2967b906ce6aeb77da5de4b2398b,1254226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1709714429,2023-06-08 21:00:03,863.5,3c77a13b5495823a1f15d89fc48c957107919dd2,1254234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1709703185,2023-06-08 21:29:02,873.7,1016ade4b63881cea5d44eb8d8849eaec3db893b,1254255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1708367874,2023-06-08 21:44:04,890.9,c7b3905a77fb83c75344dddb5646c5c7f5d16714,1254265,891.53,mozilla-ldap/aionescu@mozilla.com,a86d5a3f177d480362c07a9ed34166ae41840ab6,38652.0,7.0,infra,958.65,2023-06-13 09:05:34.021062,False,13.0,13.0,,,,1253788.0,4.0,1254265.0,4.0,mozilla-ldap/aionescu@mozilla.com,83229aac4c90a7f007faeb5213e6bcf533861d3c,,macosx1015-64-shippable-qr,,autoland,2023-06-19 16:23:29.966065,,1.0,-67.12,176458.0,ms,,,38652.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-06-11 16:23:29.966065,,,SpeedIndex,OK,True,c7b3905a77fb83c75344dddb5646c5c7f5d16714,,,,,False,,8.15,pinterest,"cold, fission, webrender",,"cold, fission, webrender",2023-06-15 16:23:29.966065,TP,TP
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1709747708,2023-06-08 22:31:41,857.6,70589f8cf3fb2f409c1a513589f408e3fd405a4c,1254286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1709664871,2023-06-08 22:35:01,907.5,555b81c3f45db3d592d861edab410b16ad28dfbb,1254289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1709702900,2023-06-08 22:35:52,859.5,268cf2945e408982ac7bc01553b28c265b609207,1254291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1709704109,2023-06-08 22:45:12,872.2,ab90e0cf78c8aa9b2081ca58c77595df828add3f,1254294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1709747524,2023-06-08 23:12:04,898.0,8d866439b46959713be34afadc51c1625f9a969a,1254302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1709714176,2023-06-09 01:24:43,844.2,e65727bebcf9a63a9cd42fd266cc917afda469ac,1254332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1708424911,2023-06-09 02:20:20,929.1,d18ffb52540958c2b12d76b4a392e12df3bc4280,1254350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1709705677,2023-06-09 02:29:26,864.7,09d4beafb94013c58612b31c0f7f317affc97454,1254352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1709747063,2023-06-09 03:12:10,848.4,7500b50368c618548b4ce9e1c41da48164402516,1254357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425529,2023-06-09 03:12:10,845.6,7500b50368c618548b4ce9e1c41da48164402516,1254357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425747,2023-06-09 03:12:10,865.2,7500b50368c618548b4ce9e1c41da48164402516,1254357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425698,2023-06-09 03:12:10,858.1,7500b50368c618548b4ce9e1c41da48164402516,1254357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425718,2023-06-09 03:12:10,849.9,7500b50368c618548b4ce9e1c41da48164402516,1254357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425770,2023-06-09 03:12:10,855.3,7500b50368c618548b4ce9e1c41da48164402516,1254357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1709692544,2023-06-09 04:43:33,862.5,2d06f6a33a6a4227df475c1eecff0cbf0ec243b1,1254381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425460,2023-06-09 04:43:33,849.9,2d06f6a33a6a4227df475c1eecff0cbf0ec243b1,1254381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425504,2023-06-09 04:43:33,852.4,2d06f6a33a6a4227df475c1eecff0cbf0ec243b1,1254381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425409,2023-06-09 04:43:33,894.7,2d06f6a33a6a4227df475c1eecff0cbf0ec243b1,1254381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425854,2023-06-09 04:43:33,867.6,2d06f6a33a6a4227df475c1eecff0cbf0ec243b1,1254381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712427096,2023-06-09 04:43:33,895.2,2d06f6a33a6a4227df475c1eecff0cbf0ec243b1,1254381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1709714381,2023-06-09 05:23:21,859.9,095b3d776ebe3dcca2c19e74df0818dc68302e28,1254391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712426173,2023-06-09 05:23:21,898.6,095b3d776ebe3dcca2c19e74df0818dc68302e28,1254391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712426062,2023-06-09 05:23:21,853.8,095b3d776ebe3dcca2c19e74df0818dc68302e28,1254391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712426083,2023-06-09 05:23:21,889.8,095b3d776ebe3dcca2c19e74df0818dc68302e28,1254391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425791,2023-06-09 05:23:21,875.4,095b3d776ebe3dcca2c19e74df0818dc68302e28,1254391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779624,13,83229aac4c90a7f007faeb5213e6bcf533861d3c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,pinterest,True,pinterest SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712426152,2023-06-09 05:23:21,857.8,095b3d776ebe3dcca2c19e74df0818dc68302e28,1254391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
