repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804184132,2023-11-30 16:04:41,153.1,fc19848f02cea14c4cf8e366ff394ce03a4f08d6,1340656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804191428,2023-11-30 16:12:44,163.8,cfbcbcd48790bbc8b8a901aeacef87a2bd174e5c,1340664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1805120260,2023-11-30 16:16:50,153.0,23a76599562a5a11a0b30e57424a616ef8fb7f7f,1340668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1805119608,2023-11-30 16:17:48,154.1,270ee175f710c7ba3206c2cb475f8e998a9fabff,1340670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1805102291,2023-11-30 16:21:19,153.2,e7df49cb67e7b69c365956231cacc4ad6c9e2ef8,1340676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1805104560,2023-11-30 16:28:14,161.9,7f8ac1d1bb41630a61d8ed99897f92dd943ac21d,1340682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1805119531,2023-11-30 16:29:19,164.8,7e5adf0b689b7b5c61f957cc6d57c8d99d6dd2b2,1340685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1805113264,2023-11-30 16:32:55,199.5,549161c06ac80fd6a64620f32cb838db099970fc,1340689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1805101652,2023-11-30 16:57:02,159.3,e1b32d718ed12c6eb35ba4ac41e7f23895f6f082,1340714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804067311,2023-11-30 17:04:12,153.8,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1805119280,2023-11-30 17:05:50,156.2,3781ba6d64fefa2f326176f56bc916b4f03e3437,1340718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1805086752,2023-11-30 17:21:35,155.3,616aff5bbcd84d1bb097fb838235da6250c1f3c6,1340724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804195851,2023-11-30 17:37:56,211.1,8dde1f563468bd246dff71c96a31d7f075ce7d56,1340742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804166223,2023-11-30 17:40:15,162.2,df0f4cc6bda107aa2615bb366ec2b7d26773e889,1340743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804075470,2023-11-30 20:20:14,144.8,620e49ab6438e8c933133e9b4eb7a11188514a70,1340881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804162401,2023-11-30 20:22:02,157.0,e6f456e40dda9f799c2fef84edc219d26631e268,1340886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804205466,2023-11-30 20:24:49,162.9,faeaf5bd4445bd6831e09956e6f78eb06629517d,1340888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804089606,2023-11-30 22:54:04,155.0,68378d2409bc693ef00f3f157ecaea7067df7edc,1340995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804109451,2023-12-01 03:29:20,162.8,a1795b069cc23fbcb93366d99b3ddfb8664f054c,1341103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804219270,2023-12-01 07:13:54,154.0,81869d55a8d7b3d1d573810ab4e99f63cbe11a8a,1341156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804404567,2023-12-01 11:47:02,159.7,7440634a33a31738fc145eeac0bb47bc73fc64a0,1341285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804448198,2023-12-01 14:17:01,200.9,22b9561cfef1c56a9940f5117d7ff6a754861629,1341402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804578277,2023-12-01 17:28:20,158.6,efe09552a4d3540f0639e50d023f74997921fa37,1341534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804783644,2023-12-01 19:21:29,160.5,395e2da83ee8013844620d77f01730af2164eafc,1341607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804790084,2023-12-01 19:22:33,200.2,79ab6b2ca205df8f3aea4a749d7f81c062b9d1cb,1341609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804773859,2023-12-01 19:31:46,158.5,97bd03fdb1bec86b388b3393aa328608da4b388d,1341619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804777844,2023-12-01 20:03:19,158.6,9f4e654aca48bbf21fe893213989c7eef3cac4d7,1341635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804692897,2023-12-01 20:34:55,160.6,a5a9381a759e44485d639727614ceb2b77851c90,1341661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804760883,2023-12-01 20:38:14,158.9,31ee979a197aa22bdbd9ddf747e6adccea5b591d,1341662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804761778,2023-12-01 20:38:14,155.6,31ee979a197aa22bdbd9ddf747e6adccea5b591d,1341662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804761949,2023-12-01 20:53:45,156.1,2a52041afc10652845d2b12c671546363922fbdd,1341673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804799011,2023-12-01 23:29:44,186.0,387f8657fe91f06ad2988f2381601d3f55533a9b,1341770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804798905,2023-12-01 23:35:18,156.3,b2c7644e41eb5e082bf26a7b02cf780d20bada1c,1341772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804722436,2023-12-02 01:52:53,157.1,bf4c1083cec10076ccbf07f2cfc3e18b04d0bf72,1341816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804853793,2023-12-02 08:10:23,154.0,965cddb8421900af69da86a586e617bf7dec3b56,1341832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1804959874,2023-12-02 14:39:28,156.3,2d582fee4916ee442de05970cc77f7be702c22a2,1341863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1805020070,2023-12-02 18:55:31,158.4,d5a2cb7b9272b5c9cdfe4a0397c570ce5f9260bf,1341891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1805075215,2023-12-03 00:49:27,161.3,fe75ab906c798b6697934b3789355dceb5748966,1341930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1805121470,2023-12-03 05:05:07,162.6,8e959a7ded5f111e711c06a6728f76d3bd660699,1341942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1805236580,2023-12-03 10:45:57,153.6,5d84c395021682cc2af1bf5da98c205cfbc32f76,1341997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1805251310,2023-12-03 12:21:22,162.8,3445cc3f842050a3cdfc4da74ce254df933f7e7b,1342011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1805302549,2023-12-03 18:05:44,152.3,8038f0b90bbd46dcb74eaaddf1fd1c6871dc4426,1342033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779401,13,29722ee54734e6eac52644ea07e4dbe3b30b4508,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1805406553,2023-12-04 01:54:51,161.7,369922cc5c4efad6c87b13600325eb5a989cde81,1342108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
