repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1763990652,2023-09-28T15:45:35,93006.0,0df79cc60ea0ef86258f3b33d533c75e91805d8b,1308186
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1764037700,2023-09-28T16:38:20,75373.0,a216736126b15f69ebee5d940a5c3394f95759cb,1308227
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1764118292,2023-09-28T19:24:36,84256.0,cd324cfaf45936b4670a6c0d15cbfe22d0e2f609,1308380
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1764271669,2023-09-28T22:47:35,75333.0,399dfd0a607e46686db107ef9b00f8920594002b,1308490
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1764269346,2023-09-28T22:48:25,74183.0,72bb9164219d9f54440ccfa7f55dc02f195190f9,1308491
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1764344892,2023-09-29T02:23:33,77642.0,93252e0e7dcd87e87544c27ec080369447512a5d,1308548
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1764487324,2023-09-29T05:26:28,78340.0,4fd1c7c2dcf2973c3285d981e74b08dee641a0fc,1308580
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1764578389,2023-09-29T09:03:41,87395.0,6453cd78e4f187bc198e83900dd9937c3cc6d0fc,1308650
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1764693520,2023-09-29T13:06:51,80105.0,dfea5c2f2737b0334921941ecd0f5f235432942e,1308761
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1764788048,2023-09-29T14:43:48,86535.0,e2d3169fc579506294a164827b60ea38b9295bb1,1308803
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1765189218,2023-09-30T06:24:14,95973.0,c0cfc8c5836260ab8706d5b737a4f4f654da4610,1309077
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1765314059,2023-09-30T15:09:24,76995.0,0d5209658cf41a9d6d9f6c74890ecf69602525c4,1309133
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1765319332,2023-09-30T15:56:32,76969.0,8c9ba927121cd7f1cb5b31ffb86addc4c34b59a8,1309136
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1765361769,2023-09-30T20:01:07,86154.0,bacf4fcba00b9d708012b5c8144292e5362ed452,1309152
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1765426029,2023-10-01T02:27:22,82281.0,b781e655236dff9086d1be5c4b59b0263a9cee56,1309171
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1765528650,2023-10-01T15:08:35,112026.0,1abb269d873e8bda2c0fa1b4f26f481c89584ca6,1309237
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1765576631,2023-10-01T19:57:41,78428.0,72adc901a818435f7ba23e492963c7e1bf526be1,1309256
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1765579008,2023-10-01T20:03:17,81691.0,1c52958ae6ea59e32694986c0d6332b8171aca86,1309258
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1765678244,2023-10-02T00:31:45,76085.0,55fc90da3cff35171d66e3dcf280575bef8c17a6,1309288
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1765814566,2023-10-02T11:08:53,91248.0,318059aaa167779fcc844cbf085cb7ffacc47523,1309454
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1766041411,2023-10-02T16:59:31,99285.0,db33a2d0d6c36f0c15318f1c5ffaa7498a1ee4f3,1309721
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1766065978,2023-10-02T18:55:52,79164.0,4bbd328972e0dfa7235396017583593a34cfcec9,1309802
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1766149006,2023-10-02T20:46:43,79543.0,0435b7e1340f2ced37216f0dd2fbf09a0a8f2cad,1309872
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1766374692,2023-10-03T05:01:50,76081.0,53af11a26cb69e0616d9f481f988276e0a6da93e,1310080
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1766648688,2023-10-03T11:04:59,95723.0,f003c74ca9f9399bc6db342491d997d682efc357,1310236
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1766692962,2023-10-03T12:29:11,107014.0,e17d7235b6833e36a524263990347804df15c7fb,1310274
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1766854224,2023-10-03T16:51:48,79478.0,b93578d846b3af884d0a623f8ce43e0183c8307f,1310439
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1767052568,2023-10-03T20:26:11,78212.0,422c0919f37048afb02dc4d87dfc018baa718a5b,1310584
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1767068155,2023-10-03T22:50:47,96193.0,b31a7fa4370e0e22a05d16e68b4edfa9f0e11ce5,1310595
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1767089031,2023-10-03T22:54:51,77181.0,c9c8d8e2def4a1ae939e7dc3e2c1585b72b736ca,1310620
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1767160154,2023-10-04T00:09:44,96570.0,3fb508020251d2cb191f2d62714da25ec3f35118,1310704
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1767231928,2023-10-04T04:52:48,77349.0,413c83e8ccdad48a5ea3e58243d8ec9bb8c317fd,1310758
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1767375492,2023-10-04T07:37:17,82225.0,ee60a98b1285e84f8466d929dd7197b4cb9e3beb,1310806
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1767541587,2023-10-04T11:43:59,78086.0,c559095402a2380ba171d9c60662e36c8d5e948d,1310929
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1767599791,2023-10-04T13:35:26,78679.0,764533656770292f05824c8125c45832ba08baa6,1311025
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1767688392,2023-10-04T16:58:39,75675.0,ce4c0f200f3bbd6681a6313aebf0d64f7ea8afe5,1311191
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1767881068,2023-10-04T20:54:48,73510.0,e557eb7d97ce665fd81c680ed136877f12572c13,1311395
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1767922412,2023-10-05T00:01:56,76729.0,59f4df7189285072039d3a68afd88090443edb71,1311536
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1768051305,2023-10-05T04:15:14,88865.0,c406ccc1889d7f77e187d219bc9800009e26c02e,1311596
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1768137562,2023-10-05T08:15:44,105163.0,526604ee2cd434fcf94020c1c8b6b96d253a6e83,1311663
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1768167552,2023-10-05T08:43:24,88058.0,352fa7471fb72db127fc25a7723d201abec7bd50,1311677
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1768358988,2023-10-05T13:03:19,74337.0,071a248f1589b12a9d492997caf012ac6a813d61,1311840
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1768395767,2023-10-05T14:07:33,88544.0,38a59b940c35dfab50ff2deda3fe6f27bfa99213,1311899
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1768543857,2023-10-05T17:18:24,73267.0,def7651a06fb17bb344eaf48cc6daa6047be722e,1312069
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1768749974,2023-10-05T19:45:32,75911.0,2d1ac29c2ae797e20bcd28f62251c7aafad20dde,1312155
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1768759835,2023-10-05T19:49:01,89852.0,5cb270a4e6b6f0aa6cd6865b7f8daf75ad10263c,1312160
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1768929266,2023-10-06T01:08:36,78877.0,461a9c98a535b9896e9d394bdfee72ce90cf7afd,1312319
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1768948550,2023-10-06T04:02:35,98796.0,055e1badb79853e71fe9123f8e0c60a4381a1239,1312369
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769079513,2023-10-06T08:43:18,77480.0,00b027478170756439b780282f9cfdf15edea985,1312452
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769165445,2023-10-06T12:06:22,99938.0,9b362770f30bc360df921ba24ace5de8c387e631,1312537
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769178228,2023-10-06T12:19:05,100978.0,7c84c5fc7d0002a8bee64ebc66899437638331c6,1312545
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769213254,2023-10-06T13:20:41,75405.0,35622e43aeba2042c84382c6e9e8d632f45d255a,1312591
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769259214,2023-10-06T14:42:55,79152.0,296779994fe0222c1eb56b73f36d2fb333fed6a1,1312645
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769281393,2023-10-06T16:07:26,101575.0,0f0a9e88f81a8e02f7d984a86b57e543f68a689a,1312704
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769307952,2023-10-06T17:09:31,106275.0,8a2ba5840fd6df3627d9037574620099bb4c39da,1312740
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769407714,2023-10-06T18:59:10,83204.0,73919dbff272db85ba6334dca0a9ddfd7f5f039d,1312841
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769423273,2023-10-06T18:59:10,94918.0,73919dbff272db85ba6334dca0a9ddfd7f5f039d,1312841
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769422963,2023-10-06T18:59:10,77245.0,73919dbff272db85ba6334dca0a9ddfd7f5f039d,1312841
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769424278,2023-10-06T18:59:10,81458.0,73919dbff272db85ba6334dca0a9ddfd7f5f039d,1312841
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769418452,2023-10-06T19:00:40,79391.0,c561ffa6099b97fd965811d77fd98de66c44d32b,1312844
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769515999,2023-10-06T23:09:23,103692.0,1d25ed23e85a3a9d0d9117997337757d0ff718a2,1312997
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769588204,2023-10-07T03:35:30,78555.0,4db29be9ee2947a3d67a996fefc3ff1cb94a6fcc,1313062
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769625531,2023-10-07T06:02:53,80259.0,c4c56469518a5ccc9349ed7d29a0d56eba776df6,1313071
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769740511,2023-10-07T13:52:35,77928.0,ef73c2e8cd831f2a46ff5704623db63232fd912d,1313122
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769802874,2023-10-07T18:43:49,76886.0,8db232d0f8c742a85eb803c996ef87edac9d5c81,1313149
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769869935,2023-10-07T23:15:17,110817.0,fba49989dde6aa32244c622fd43abe19a32128ae,1313184
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1769954744,2023-10-08T08:55:12,81671.0,68e866f36130edd1c8de093ac6d8a0fb78006527,1313211
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1770194997,2023-10-08T23:28:16,77351.0,38314c6dc43eed509bfa7c922dbbc4147ac2ce34,1313289
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1770240413,2023-10-09T04:48:12,86466.0,d5fd5e481ff21f14c9771aa58f8fb378a8430cdf,1313332
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1770300868,2023-10-09T08:48:33,78034.0,77c18c08c9ff87c6ff0e5b546ac609296d5e04db,1313413
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1770445504,2023-10-09T11:45:29,93836.0,70c980c054e9a0693d3bee343b1235d47894163d,1313495
autoland,4663223,6,8b0012899a583c3d73f77cf3620dbf6ce73a23a7,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIThousand,Strings,True,Strings PerfUTF8toUTF16VIThousand opt ,,77,,,,1770558688,2023-10-09T16:17:23,87881.0,86e82f01df51429edbb4cfa27823d4d71e7844ab,1313678
