repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793920858,2023-11-10T19:01:55,184.9416883896629,68a32384455c82dc35b80d71d7ed60a806d65b8c,1330571
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793920934,2023-11-10T19:01:55,187.3956159821828,68a32384455c82dc35b80d71d7ed60a806d65b8c,1330571
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793914716,2023-11-10T19:10:32,187.90742476488958,c644f4c1971528e1bd6eae9c1607703fbfb4b59a,1330577
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793920681,2023-11-10T19:51:40,185.05923324966716,9e95d436fda592d892d2495467899fcd64eedab3,1330586
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793921199,2023-11-10T19:51:40,189.13709894608155,9e95d436fda592d892d2495467899fcd64eedab3,1330586
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793915707,2023-11-10T20:04:54,186.76530070639046,a19116887ffadfac6649a0d8a784264f01db143b,1330589
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793916936,2023-11-10T20:04:54,187.79544477869058,a19116887ffadfac6649a0d8a784264f01db143b,1330589
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793915766,2023-11-10T20:47:39,185.19603834135705,24b44cfac27ee539fedd52a4052fae88f383d200,1330596
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793917120,2023-11-10T20:47:39,184.521714791852,24b44cfac27ee539fedd52a4052fae88f383d200,1330596
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793920391,2023-11-10T21:40:21,186.3681388598311,a027e53d2086ef86b4b7195432de6f71aebb0aef,1330612
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793919556,2023-11-10T21:40:21,184.13069924169076,a027e53d2086ef86b4b7195432de6f71aebb0aef,1330612
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792129106,2023-11-10T23:46:31,190.52698408363767,740891aba7f0d05a95960669bd6efe7b25177226,1330635
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793876972,2023-11-11T01:29:35,192.64032101657176,b5c67816c05d7e23a7e8869c5528c5bb43a42dde,1330649
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792299300,2023-11-11T06:55:04,180.02230272380075,94bbd4bd056a20549029ecbc07c9a4b5da968789,1330673
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793919260,2023-11-11T07:02:51,187.50038399966434,aaf5dc6ea6f265eecd30585540f7d7c7031ef981,1330674
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792337221,2023-11-11T08:27:10,181.92264513720147,29fb30143955ee92cd789fd467326c47f82f7968,1330680
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792478200,2023-11-11T12:34:55,191.03811501918244,81243364a707b159122b0c5ee8e682567162117c,1330712
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792722791,2023-11-11T23:06:06,185.4403950181877,3c8320ef59532128e1a7589968f497f0efcabbaf,1330750
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792791715,2023-11-12T05:45:19,181.13537609780906,43bee97ffb8cfcea7412fb86386ea2cb2a1b9b49,1330766
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793083484,2023-11-13T00:59:12,186.77189296053393,211dc86c8f534a950af69434fa996976b566a6a0,1330865
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793293079,2023-11-13T10:08:58,185.98987398286772,25308a5c7e551cda7c3cfd77836eff8610462eae,1330949
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793453153,2023-11-13T14:09:58,190.1970689681657,54d191b31d03235c75592d07a8c538749933a18f,1331049
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793405532,2023-11-13T15:01:04,183.13566709879387,70f361f21a24a6e9fc53cb014e28172d360fa851,1331086
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793588434,2023-11-13T18:41:52,189.44043302815953,9850dc0fc0707517b3a304d673f219842e499cac,1331218
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793716274,2023-11-13T22:35:59,184.02114903137408,9d523f46c7d8642d6601894c5166ddcd17b6388a,1331378
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793763162,2023-11-14T03:20:13,187.37172264479932,2628fd55e661366941f56769829687c53da4669b,1331480
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793901140,2023-11-14T06:06:45,184.6525532087744,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794225455,2023-11-14T18:32:45,184.52107682492033,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794384281,2023-11-14T20:17:49,186.2357651175662,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794533532,2023-11-15T01:57:11,183.15367837550002,0083ca2f4709e599083520545d538d1ee1b8356d,1332132
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794533588,2023-11-15T01:57:11,183.67433665292629,0083ca2f4709e599083520545d538d1ee1b8356d,1332132
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794533658,2023-11-15T01:57:11,183.12716255742998,0083ca2f4709e599083520545d538d1ee1b8356d,1332132
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794524708,2023-11-15T03:02:01,182.09233487297024,d9f2158d4d442a658bb2029948eeebd438457667,1332148
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794627862,2023-11-15T07:02:46,188.75657664336904,d12a09b7c773efc37f5d0e37cc52339e25f07b6c,1332195
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794780442,2023-11-15T12:47:49,189.65701443773423,571c293cedd28db6ac86fd553e2810f40e382e80,1332324
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794862818,2023-11-15T15:33:52,182.52796884854615,58fc056d56521455bb36e7bd4fcce81222093c75,1332438
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794881986,2023-11-15T16:43:35,182.07950329213782,a70ee84d8943b9a1eaaf0fb3a0df60a1595f5782,1332515
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795137877,2023-11-15T23:08:22,182.4367544437846,eb78feb610e5d895bd63b81693cde56dd08d82df,1332792
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795320793,2023-11-16T09:33:00,188.4889488270005,ffd7ebdedeacec6717a3e8904121052ebbe61fe6,1332997
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795414695,2023-11-16T13:34:03,183.88352881508763,71ef91d3bf98c6475cfe762c0152d5b31588182c,1333089
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795459694,2023-11-16T15:30:11,185.73097690574195,5dba86b1842a5256c2845d69a7cebd605267d535,1333183
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795556891,2023-11-16T20:27:49,187.53944536700646,53b2405c0e70ae3283dbbba0d568665110f0db23,1333335
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795632242,2023-11-16T23:04:46,183.24082642162102,3b45d04f6865b297c8b2548a2c24424c5e9467e9,1333418
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795794229,2023-11-17T06:40:14,184.8942617780558,8a71397fb808df79e78f3023bf95b46f7cc2d2a4,1333538
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795931871,2023-11-17T10:54:07,188.50290150449564,ff5810792fa57d1b0a1076b4c90b3a83ac0242ca,1333644
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796091398,2023-11-17T15:35:00,184.30375521216047,f3b46286b5bad609725e65f541d6609a1bafcbce,1333770
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796214911,2023-11-17T21:05:40,185.10439671090808,b3bec7a68bb8ccbb4c637b64bec4dc0c806fecb3,1334007
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796280710,2023-11-18T01:23:43,182.369963702542,391181d97b6bb5b53fe8a1186c8a1a85971812de,1334085
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796444345,2023-11-18T14:15:26,180.75844988165863,2cf1b902ea75e1237bbd69eaf02c889bc2924d10,1334153
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796564226,2023-11-19T06:03:16,185.42827768690768,98917be406eeca58f61d8aeaf62aa4cae5be2137,1334239
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798583915,2023-11-19T07:02:16,190.7806439192791,b77dd90c1533d9c28dc843daa36038dde1373d40,1334243
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798583975,2023-11-19T07:34:42,182.60703350868425,86f9e01f70d6efdd8eda55c9d8df638a41d6f21c,1334246
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798606334,2023-11-19T08:51:34,182.46279036824853,c3021f5ece18388f5f66348a7fd8cb540529da33,1334252
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798586832,2023-11-19T10:16:07,185.6911676913005,8367b22f220b23fe24f98e0778b3d50226292af3,1334268
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798587424,2023-11-19T10:26:03,188.1664312038265,47c58e2355e9db64bb3ce463cb3f976c2496d4b1,1334271
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796645416,2023-11-19T11:10:53,185.32755932978762,b403bb5b1c833d29961882402a090cf08f44c190,1334278
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798587501,2023-11-19T11:53:38,187.83476215247538,d92146952904b80c23b8153e839dfc28d38e71d5,1334281
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798586775,2023-11-19T11:53:38,182.12508708267706,d92146952904b80c23b8153e839dfc28d38e71d5,1334281
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798582791,2023-11-19T12:03:57,183.73441130933497,92e4e21ef642fe596ef2b7deecce27eaa532e2a8,1334282
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796700245,2023-11-19T15:28:11,184.100814727557,1044018d08bd15166ae94a05bf5299b0701f4109,1334290
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798605476,2023-11-19T15:33:21,184.27517295335565,bc206f18ecb2a36a3e014e37cf5265f04eb7db7c,1334291
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798584205,2023-11-19T15:37:17,183.80289382152887,61875987e62ca2e06efdc2996169b609ae618798,1334295
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798584978,2023-11-19T16:47:17,181.9189838091861,a1a491b240342d5e5c405292966ff3d466bc9e06,1334306
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798586047,2023-11-19T17:48:47,182.53358459989386,aab6d262a9f1d30a7a46fd326cb7fe7a207ceb5e,1334320
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798587245,2023-11-19T18:59:49,181.03556561050937,a8e2540242d24614d3a9987413ba456f0255c869,1334325
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796845033,2023-11-20T01:53:49,186.22147265458625,73f60b8af6dadb15fb13d768baf6b4c3313d939b,1334371
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798590127,2023-11-20T07:02:05,188.50719053660123,356bb5c4dd77c0296089b4064eb1a03268214da3,1334395
