repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705606377,2023-06-01T07:20:37,67.4,bbafcf23c9dd1f160b1433da167a8b527fb992a5,1250183
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705606488,2023-06-01T07:24:20,69.0,2f0238fa0a6b6167a7fbf5cbeb1803b579fdbe85,1250185
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705606953,2023-06-01T07:40:17,69.9,c5ae42014f4b06c37cec7a4b6ec87f4e29d779de,1250189
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1704348438,2023-06-01T08:18:01,70.5,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705607320,2023-06-01T08:41:23,69.2,2f0f9d27fb0dd153bdfa9ec65c2e034381d95ee7,1250219
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705607209,2023-06-01T09:10:20,69.7,f5831419a975994052e44e684323251fae202be2,1250229
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705607046,2023-06-01T09:49:20,69.3,d8f21cb15dfece3ae31c2e8caa622be8756072a0,1250242
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1704395400,2023-06-01T09:51:53,70.2,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705606765,2023-06-01T11:21:51,70.1,cbc2c6fc648beb19f1d23ef4d854692fa4f2c525,1250291
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705607053,2023-06-01T11:29:34,69.8,25040b193885f081d423a115facf5513e83b3dd2,1250294
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705607584,2023-06-01T11:30:27,67.9,683ef325f686f1b12caa1b7d0dff4b9b62f6d486,1250295
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705607810,2023-06-01T11:34:41,73.5,9fb00746928bd756d343e54ab648cc8a7c997e26,1250299
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705607485,2023-06-01T11:59:35,68.7,562d35ef08e052f1f9d77f94747eb21b1bc17571,1250314
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705607695,2023-06-01T12:20:22,69.4,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706433084,2023-06-01T12:20:22,66.3,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706433212,2023-06-01T12:20:22,66.4,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706433237,2023-06-01T12:20:22,68.4,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706433128,2023-06-01T12:20:22,70.7,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705608200,2023-06-01T12:49:14,64.3,55893c68c046b0153e38f8782466ed2777e6260b,1250352
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706438292,2023-06-01T12:49:14,66.6,55893c68c046b0153e38f8782466ed2777e6260b,1250352
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706437310,2023-06-01T12:49:14,72.6,55893c68c046b0153e38f8782466ed2777e6260b,1250352
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706436975,2023-06-01T12:49:14,69.8,55893c68c046b0153e38f8782466ed2777e6260b,1250352
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706437327,2023-06-01T12:49:14,65.1,55893c68c046b0153e38f8782466ed2777e6260b,1250352
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705606605,2023-06-01T13:02:40,69.1,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706433901,2023-06-01T13:02:40,67.8,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706434097,2023-06-01T13:02:40,68.1,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706434017,2023-06-01T13:02:40,66.9,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706434021,2023-06-01T13:02:40,68.8,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705607917,2023-06-01T13:40:25,71.9,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706433690,2023-06-01T13:40:25,71.7,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706433767,2023-06-01T13:40:25,67.0,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706433908,2023-06-01T13:40:25,64.6,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706433894,2023-06-01T13:40:25,72.6,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1704621067,2023-06-01T13:54:39,64.5,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706437742,2023-06-01T13:54:39,68.4,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706437747,2023-06-01T13:54:39,68.4,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706437932,2023-06-01T13:54:39,66.6,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706440175,2023-06-01T13:54:39,67.5,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705619149,2023-06-01T17:37:22,68.0,2b3710ebb7a4e69d181fd9b30470d07e18e499df,1250563
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705621894,2023-06-01T17:46:50,71.1,177c6c24592b834f2e11f2cd6175be3dc11a6d51,1250570
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707166719,2023-06-01T17:46:50,66.6,177c6c24592b834f2e11f2cd6175be3dc11a6d51,1250570
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707168380,2023-06-01T17:46:50,67.1,177c6c24592b834f2e11f2cd6175be3dc11a6d51,1250570
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707167621,2023-06-01T17:46:50,69.4,177c6c24592b834f2e11f2cd6175be3dc11a6d51,1250570
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707168255,2023-06-01T17:46:50,64.8,177c6c24592b834f2e11f2cd6175be3dc11a6d51,1250570
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705622360,2023-06-01T18:53:52,67.6,fd3a8a02dbc971a920d73a7a722a110d5fba42d6,1250599
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707165899,2023-06-01T18:53:52,68.6,fd3a8a02dbc971a920d73a7a722a110d5fba42d6,1250599
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707168682,2023-06-01T18:53:52,68.5,fd3a8a02dbc971a920d73a7a722a110d5fba42d6,1250599
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707167975,2023-06-01T18:53:52,67.2,fd3a8a02dbc971a920d73a7a722a110d5fba42d6,1250599
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707169048,2023-06-01T18:53:52,66.5,fd3a8a02dbc971a920d73a7a722a110d5fba42d6,1250599
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705621420,2023-06-01T19:01:09,67.8,292b074ce7a5d8e2db9180d2974b71be965a5ccc,1250605
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707166396,2023-06-01T19:01:09,66.0,292b074ce7a5d8e2db9180d2974b71be965a5ccc,1250605
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707166840,2023-06-01T19:01:09,68.2,292b074ce7a5d8e2db9180d2974b71be965a5ccc,1250605
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707168089,2023-06-01T19:01:09,65.3,292b074ce7a5d8e2db9180d2974b71be965a5ccc,1250605
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707168569,2023-06-01T19:01:09,66.8,292b074ce7a5d8e2db9180d2974b71be965a5ccc,1250605
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705614566,2023-06-01T19:27:13,69.3,68e2320457eb41774fbbbe5e366e7497606e31db,1250616
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707166559,2023-06-01T19:27:13,65.6,68e2320457eb41774fbbbe5e366e7497606e31db,1250616
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707167467,2023-06-01T19:27:13,66.2,68e2320457eb41774fbbbe5e366e7497606e31db,1250616
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707167889,2023-06-01T19:27:13,66.3,68e2320457eb41774fbbbe5e366e7497606e31db,1250616
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707169169,2023-06-01T19:27:13,67.9,68e2320457eb41774fbbbe5e366e7497606e31db,1250616
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705620970,2023-06-01T19:30:06,68.8,9e2c7d3018de11a6ee398dfee3c12ca33bec802c,1250618
