repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733911452,2023-08-01T04:02:13,402.38356195243614,d5ecff066adaf3a4029a970db93a9f23f1ed2587,1280758
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734016190,2023-08-01T08:15:56,385.62609973427607,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734020902,2023-08-01T08:24:47,393.37431153079524,b83cfea645752706c643567095d49b349cb9e610,1280822
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734088390,2023-08-01T12:32:45,391.15424275698024,90b19e0d07e5d2cd137f135b860f0357df90e338,1280938
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734106773,2023-08-01T12:49:44,391.66659840013017,61356e1447e3bb09709883f8b5806a201d39c5a4,1280953
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734155881,2023-08-01T15:48:38,386.66864867520053,ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,1281058
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734354599,2023-08-01T20:02:17,389.49691639939556,fd6f3d21ce3f450906d293c067fdadc62ea991a6,1281212
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734395408,2023-08-02T00:13:38,387.3815401251486,323a980eddb18489b9d7de1ffeff427026574b4c,1281337
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734560854,2023-08-02T06:07:22,390.74329884839244,7ee1dad073d03db2f730fd5c2baf77f37e458feb,1281414
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734540611,2023-08-02T06:35:09,390.05706409692357,a8968f9e8cf0bba14f132004f11b34a8abb93165,1281421
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734614942,2023-08-02T10:39:12,402.6789237337507,338c2c8d91af0f92fa1a7a3b5fb1830adb54b373,1281520
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734644632,2023-08-02T12:59:29,386.8850539716186,b21c8906db6d0a7e0fbae7e609d90da9cf977fbb,1281568
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734729650,2023-08-02T16:29:38,390.0773189718275,90ca26ab8ee142d08164d3ed9761aa023bc4e2aa,1281697
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735055562,2023-08-03T00:54:50,388.43946735698046,9836af94c959ecca4666d7f0c19125b41969ff65,1282044
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735039825,2023-08-03T00:55:51,388.41202815448924,c37e853eb755f0f4110f01509516da8c93baf284,1282045
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735157018,2023-08-03T05:32:27,388.5308119314868,1eb2f6905e74aa982d6b71bec524ccfde726bb7b,1282117
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736390276,2023-08-03T08:18:28,397.46488017137744,ce70368fe145625608ba707f859b6262e49a3fde,1282156
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736391268,2023-08-03T08:30:00,389.8838577812421,fc6121a69859862d3762da053541db6e8fb1a235,1282163
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736392122,2023-08-03T09:00:47,385.1847414520853,95b8138d8bc94b65efc456a3eba38835a3afb3a9,1282178
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736392769,2023-08-03T09:07:03,389.6910795218464,ebc036450b323fadbab0feb654346cf19d5720a2,1282181
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736390212,2023-08-03T09:28:34,382.9890360301215,01837134e47e1685a64e399acb9ef435e1b3a65d,1282191
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735237543,2023-08-03T09:35:33,388.2413035931677,6f55c55c40c70eff3b82d3129f516257598ea115,1282197
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736390390,2023-08-03T11:00:21,384.46114167556516,038d0e1757415d411c5203961ad858ad60118a0c,1282226
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736389114,2023-08-03T11:03:15,387.29507217487117,0744a4057867d426271b00fd3f15951dc9d18ab9,1282227
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736392591,2023-08-03T11:04:56,386.5580179725803,ab5c361b9916c486c602424efdf3563d59f77b5b,1282228
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735283724,2023-08-03T11:38:24,386.7215939985472,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736390740,2023-08-03T14:14:17,383.89540722111997,d84e836e47652db87a27a6f4b689c2a34c699685,1282300
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736389487,2023-08-03T14:15:27,386.81898348727555,7c3b8868096b30db100c466dbca55fe673efd1b2,1282301
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736390476,2023-08-03T14:16:16,388.7459082701571,b2cc22534ecdaa1e1f00f93d1c09260344c340e9,1282303
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736389546,2023-08-03T14:17:05,388.8705137683719,0633fc6a610e483da0f0ac5641f66a964420e697,1282304
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736388621,2023-08-03T14:18:12,389.2656451013172,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736384510,2023-08-03T14:19:08,387.1982657544868,588683fe0bb990c5d55a73ef988de35266140b53,1282308
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736382336,2023-08-03T14:22:06,390.7008559611277,6008820328aa76634b459ba3684b5b0323e582f6,1282311
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736382149,2023-08-03T14:23:01,390.61438666124013,70697d9cc1cd620b8e896293858057259c6b54f6,1282313
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735475523,2023-08-03T15:46:38,394.2465165208778,b801323d1ecc3535a192916c7cb0575710458777,1282361
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736383483,2023-08-03T15:55:35,391.70722566229233,3d9308c4bebf7f62c9bb9511647283492ffd0550,1282367
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736382523,2023-08-03T15:56:32,388.32845795970934,fffad9c225c7c01f2a11f936580714578b329c10,1282368
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736382470,2023-08-03T15:57:22,387.06710025050415,bbe27026e714e6eb4b13398615ad9c34f142f637,1282369
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736382772,2023-08-03T15:58:52,387.81082640142995,54392d90eefe45783c710f5ad4088988b260e9ef,1282371
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736382679,2023-08-03T15:59:42,392.3035490468319,8c37f2aefe559060c998282e6d523a922fe075c8,1282373
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735436057,2023-08-03T16:00:50,393.8238474540558,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736389799,2023-08-03T18:19:48,387.6500968873588,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736391570,2023-08-03T18:30:40,398.37965736295155,3b8590dae1a656c8e899e4bc741b5a40562e4fa4,1282475
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736389311,2023-08-03T18:36:03,391.96974827319355,b8f6a652779d04c2f1d94e6037f35fbffc4685f5,1282476
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736390873,2023-08-03T18:40:42,385.2660962312657,48eff09bd49c095b266d0c0c936d6058b9d50266,1282478
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736389953,2023-08-03T18:45:17,384.71396432450274,448119a9baa5f23a986c3e568cdfd580baf23273,1282481
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736391759,2023-08-03T18:46:08,386.61599008765916,d82a8644ef7e815ab7e00a85ece70a02d62cc9ae,1282482
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736391992,2023-08-03T18:49:18,387.48997334188607,e23d94136aa09ca382b32b0c46b0db4285d1fdd2,1282483
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736394166,2023-08-03T18:59:37,385.32786653029325,f92a4a6df223f00474c9652f337d0739f8e04213,1282490
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736390656,2023-08-03T19:09:46,387.99673821810575,1b93a5408b758e9a9fa688f9505880c49554cc28,1282499
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735548898,2023-08-03T19:10:36,384.9566387718078,8527a2500a35867e4319772e3be1f2756dfcfced,1282500
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735694655,2023-08-03T22:02:40,392.504497062826,3922ccc760667154aea7a174114abfacb17fe35e,1282606
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735734865,2023-08-04T02:28:33,388.8026834210941,2b60f9868271a131fa342332b78f3968159fa46e,1282715
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735852551,2023-08-04T06:28:57,388.63869168366364,94da8bb07baea6212776a4b3ddcebff2c08eab98,1282781
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735922084,2023-08-04T09:04:37,387.4803178364418,386212864d07a46141ce5bca1ef4988cefa4bad7,1282830
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736007006,2023-08-04T13:05:51,396.2238969555474,3a8e173a97d02ae7b0aa11e9ca6f35b1fe8fa926,1282936
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736039437,2023-08-04T14:26:38,392.9200334916168,8b506ab414513f3320eb7747254e94b37808bb75,1282995
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736114307,2023-08-04T17:20:09,386.8322793527186,e8c6dc4a318cb8af6210801b4271ea32ee9f324a,1283108
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736292417,2023-08-04T21:22:40,400.81588892740547,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,1283226
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736331936,2023-08-04T23:16:08,391.37742300270475,421628bd5a5c1cf8c64cb86994b1e6dc738abb49,1283269
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736444573,2023-08-05T11:44:34,386.4519176812246,9e73058ab4aadee7e12b26a9be296b2bbc04cf74,1283328
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737786263,2023-08-05T12:07:14,383.6810894815717,3838ff61ea19f6edeee31164e2c05fe13fc4125b,1283331
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736466693,2023-08-05T16:15:02,386.8456686016798,b0538d39e8c853c9e07b359df9c740d5175e7077,1283346
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737840216,2023-08-05T18:59:46,389.9199812130246,f3879b8a842229e8ea9c1a317390ffd6697fed13,1283368
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737839546,2023-08-06T07:03:37,386.4661605373549,fcb0591592f2950805a7730584620aa6896e8d69,1283410
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737842446,2023-08-06T19:07:19,385.166835342352,34d982b161452a1255d4a6bcd49217a7ed1dc02d,1283430
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737834638,2023-08-06T20:16:40,386.8076872270576,9a00f773fb991ca970e52cf99c946a6ce2201105,1283435
