repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804102782,2023-12-01T03:29:20,1662.6,a1795b069cc23fbcb93366d99b3ddfb8664f054c,1341103
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804234593,2023-12-01T07:13:54,1690.0,81869d55a8d7b3d1d573810ab4e99f63cbe11a8a,1341156
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804346045,2023-12-01T11:47:02,1666.5,7440634a33a31738fc145eeac0bb47bc73fc64a0,1341285
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804422497,2023-12-01T14:17:01,1711.5,22b9561cfef1c56a9940f5117d7ff6a754861629,1341402
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804519904,2023-12-01T17:28:20,1672.7,efe09552a4d3540f0639e50d023f74997921fa37,1341534
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804788617,2023-12-01T19:21:29,1651.1,395e2da83ee8013844620d77f01730af2164eafc,1341607
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804839763,2023-12-01T19:22:33,1642.0,79ab6b2ca205df8f3aea4a749d7f81c062b9d1cb,1341609
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804813489,2023-12-01T19:31:46,1678.4,97bd03fdb1bec86b388b3393aa328608da4b388d,1341619
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804828586,2023-12-01T20:03:19,1681.1,9f4e654aca48bbf21fe893213989c7eef3cac4d7,1341635
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804630228,2023-12-01T20:34:55,1714.6,a5a9381a759e44485d639727614ceb2b77851c90,1341661
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804768468,2023-12-01T20:38:14,1697.2,31ee979a197aa22bdbd9ddf747e6adccea5b591d,1341662
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804817087,2023-12-01T20:38:14,1716.4,31ee979a197aa22bdbd9ddf747e6adccea5b591d,1341662
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804799858,2023-12-01T20:53:45,1709.2,2a52041afc10652845d2b12c671546363922fbdd,1341673
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804779086,2023-12-01T23:29:44,1658.3,387f8657fe91f06ad2988f2381601d3f55533a9b,1341770
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804844604,2023-12-01T23:35:18,1670.0,b2c7644e41eb5e082bf26a7b02cf780d20bada1c,1341772
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804729230,2023-12-02T01:52:53,1670.7,bf4c1083cec10076ccbf07f2cfc3e18b04d0bf72,1341816
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804857136,2023-12-02T08:10:23,1687.2,965cddb8421900af69da86a586e617bf7dec3b56,1341832
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1804949590,2023-12-02T14:39:28,1668.4,2d582fee4916ee442de05970cc77f7be702c22a2,1341863
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1805020430,2023-12-02T18:55:31,1679.9,d5a2cb7b9272b5c9cdfe4a0397c570ce5f9260bf,1341891
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1805080936,2023-12-03T00:49:27,1708.7,fe75ab906c798b6697934b3789355dceb5748966,1341930
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1805112549,2023-12-03T05:05:07,1674.6,8e959a7ded5f111e711c06a6728f76d3bd660699,1341942
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1805216294,2023-12-03T10:45:57,1677.3,5d84c395021682cc2af1bf5da98c205cfbc32f76,1341997
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1805242828,2023-12-03T12:21:22,1670.2,3445cc3f842050a3cdfc4da74ce254df933f7e7b,1342011
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1805300474,2023-12-03T18:05:44,1671.6,8038f0b90bbd46dcb74eaaddf1fd1c6871dc4426,1342033
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1805418349,2023-12-04T01:54:51,1686.5,369922cc5c4efad6c87b13600325eb5a989cde81,1342108
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1805676297,2023-12-04T11:05:28,1671.3,223106736a61f5cc112b0cc9d38ab1f63e034f89,1342238
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1805658936,2023-12-04T11:06:23,1698.4,20b709d0fa5633c408dd900f830b09af96c0465d,1342240
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1806168631,2023-12-04T13:16:38,1681.2,97f759dedbc9028323bba1817bba400e8c09e9de,1342301
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1806173918,2023-12-04T13:59:28,1677.1,4f1343fb977425ae4f66a42bd000c5fe434b9902,1342330
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1806164708,2023-12-04T14:24:03,1670.9,c937411c15e54bfe69abb088c2721fec07a2d5a4,1342356
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1806158764,2023-12-04T14:29:26,1658.8,1512f0acb58b18405278e4c90a67e3007f15f786,1342361
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1805765756,2023-12-04T14:54:31,1710.0,38094e01a744c421fe469d9a01cbfe12a1ee949b,1342377
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1806055234,2023-12-04T22:13:56,1622.8,3d0a5f6fd8b4a0537cb85ae502a4be6cafec1c23,1342750
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1806153221,2023-12-05T02:36:15,1673.2,39486bb8305a2e3128c6ecd97d33378744922507,1342897
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1806194546,2023-12-05T03:50:36,1671.9,775ade8b04da775ad41d5d135baae415863a874c,1342908
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1806356636,2023-12-05T08:48:01,1705.4,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,1342965
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1806381653,2023-12-05T11:07:31,1697.4,10602eb918edd2ccf85a22fb60b3dc62c845c42a,1343031
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1806965666,2023-12-05T14:09:06,1676.5,91c058c18c2a5e76a0f90fce266b0fcbe74f5ad3,1343100
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1806936537,2023-12-05T14:30:17,1682.6,d7ec576e1046afdd1d78ec401cb31a844b623ce9,1343108
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1806487124,2023-12-05T15:11:37,1708.6,e603b8b016d76de025bea02bfdc1e0590166c2c0,1343145
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1806516697,2023-12-05T16:28:46,1652.2,91bda8b5915b84ed6533a6620f955f271dc5aac3,1343203
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1806724080,2023-12-05T20:37:35,1696.3,f778448a1da5f0622c4361d37810461a035f4627,1343409
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1806760760,2023-12-05T21:38:52,1668.1,177375e24d1352ab203de0ac3aa53003c5d0ffd2,1343440
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1806903493,2023-12-06T02:13:38,1663.2,30004166d9f2cc3399da68e8762c35b1b886c0dc,1343563
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807038283,2023-12-06T09:09:58,1635.3,63afa0f8febdc8b199d998d50bb76fc8f7945c3e,1343650
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807547606,2023-12-06T11:41:32,1661.4,bd72dc9af1136390dd2d815e8d54aaeccb716364,1343706
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807566616,2023-12-06T13:05:41,1674.1,2f3297d504f3c523b74f99bff2204116513e0d48,1343730
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807132074,2023-12-06T13:42:54,1677.1,52f516546de7ac66228e074000877d32ebf093af,1343745
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807145641,2023-12-06T14:11:26,1660.6,a035ddfc75fc597cd1df3c347d2cbbc50568f884,1343771
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807543137,2023-12-06T16:34:41,1700.0,a69c40accbf099d041417ce4da9b82829f044167,1343891
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807572264,2023-12-06T16:56:14,1685.8,ef4b8028299fa2b731c2ac785839a0bba06025d9,1343908
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807319959,2023-12-06T18:17:17,1682.2,ab110e2fcc6ab3c8e078fe970b109f482069386e,1343990
