repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1768956282,2023-10-06T01:08:36,240.9,461a9c98a535b9896e9d394bdfee72ce90cf7afd,1312319
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1768974902,2023-10-06T04:02:35,242.9,055e1badb79853e71fe9123f8e0c60a4381a1239,1312369
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1769065603,2023-10-06T08:43:18,252.3,00b027478170756439b780282f9cfdf15edea985,1312452
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1769251634,2023-10-06T12:06:22,267.4,9b362770f30bc360df921ba24ace5de8c387e631,1312537
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1769624750,2023-10-06T13:46:53,235.9,8de2cc7842d02711e15c523c1ef655d13a93d459,1312613
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1769630200,2023-10-06T13:56:34,234.1,200aa4c0347a88e2cc21215f1cbe2441ea2feed1,1312619
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1769461203,2023-10-06T19:00:40,291.8,c561ffa6099b97fd965811d77fd98de66c44d32b,1312844
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1769559384,2023-10-06T23:09:23,233.2,1d25ed23e85a3a9d0d9117997337757d0ff718a2,1312997
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1769601072,2023-10-07T03:35:30,241.1,4db29be9ee2947a3d67a996fefc3ff1cb94a6fcc,1313062
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1769643636,2023-10-07T06:02:53,234.5,c4c56469518a5ccc9349ed7d29a0d56eba776df6,1313071
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1769785082,2023-10-07T13:52:35,246.2,ef73c2e8cd831f2a46ff5704623db63232fd912d,1313122
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1769815644,2023-10-07T18:43:49,234.5,8db232d0f8c742a85eb803c996ef87edac9d5c81,1313149
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1769877688,2023-10-07T23:15:17,282.2,fba49989dde6aa32244c622fd43abe19a32128ae,1313184
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1770010437,2023-10-08T08:55:12,237.9,68e866f36130edd1c8de093ac6d8a0fb78006527,1313211
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1770208996,2023-10-08T23:28:16,250.5,38314c6dc43eed509bfa7c922dbbc4147ac2ce34,1313289
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1770263667,2023-10-09T04:48:12,234.4,d5fd5e481ff21f14c9771aa58f8fb378a8430cdf,1313332
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1770338468,2023-10-09T08:48:33,230.3,77c18c08c9ff87c6ff0e5b546ac609296d5e04db,1313413
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1770456807,2023-10-09T11:45:29,227.7,70c980c054e9a0693d3bee343b1235d47894163d,1313495
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1770629543,2023-10-09T16:17:23,242.6,86e82f01df51429edbb4cfa27823d4d71e7844ab,1313678
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1770619693,2023-10-09T16:47:54,231.1,9591bcc532c4599dba688d3555c6a0135139c39a,1313694
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1770748984,2023-10-09T21:45:38,237.4,3d1ac3fb7670dd794589cae42735270de4266f4c,1313856
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1770794629,2023-10-10T02:31:01,243.8,935a0ba75b642adf295d7792f8ad8129f87e4c03,1313960
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1770851341,2023-10-10T06:35:36,234.5,de9287a68ed836a8fd2eb2ba90de0770a18c877a,1314004
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1770901113,2023-10-10T08:23:57,237.9,bec78f6e89cdb3b51ac879af75533217f38970cf,1314048
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1771039721,2023-10-10T12:59:15,242.6,7a4c861a2d10a6757c8844de9bd8f71c94cb6150,1314216
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1771482856,2023-10-10T13:04:52,238.1,fcde87df3b93db3d958e21f5a1824932b5a1e3af,1314219
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1771492892,2023-10-10T13:32:03,235.9,45b924a9f0ce3bb7897eba747182390358f0aab5,1314244
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1771485453,2023-10-10T14:21:52,242.6,a356f20620ff71f1baee4893e21927c48f8da223,1314283
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1771474727,2023-10-10T14:39:22,237.9,60af720985092b2072845a378ab68a4c3f98670a,1314303
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1771119975,2023-10-10T15:20:47,237.9,686073214e498a3ed6018f15d9cd093812f5ab6f,1314341
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1771285695,2023-10-10T18:56:17,242.6,e746122083e758920b17ca0fd4726093187f3715,1314490
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1771375715,2023-10-10T21:46:34,237.7,32a23612bb297f386b6239e7bff0be58b62b2f73,1314585
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1772167951,2023-10-11T00:09:28,243.2,88753a02fc62dc29db2d5f9f6c8eb7d599f6d39f,1314684
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1772168710,2023-10-11T00:33:20,239.7,d96615dc7b30363d62e6f07d235da826838846bc,1314688
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1771461243,2023-10-11T04:35:52,248.0,fb1c93363030ee78f4a3ea0da9854fb688a630b8,1314760
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1771509181,2023-10-11T05:18:39,243.9,d677f2833f2cf056757a6a3cf8c2e8b4273fb788,1314767
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1771642329,2023-10-11T09:29:42,234.5,2124c3eebcb12eb72e8ced7bfb3c8521a028af8d,1314864
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1771682800,2023-10-11T10:39:45,248.8,e4751df31e7494090d14b0ab8ff52bab6c1391d7,1314918
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1771777923,2023-10-11T14:42:40,236.2,2f6d9a971e1895c3186c6f2cdc2286c9f6e9694e,1315015
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1771813701,2023-10-11T15:07:05,236.7,a710f6c3ab82ca81444f0478a4882217c3628bf0,1315029
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1771836929,2023-10-11T17:21:18,247.4,be8d8e6ec4b7216d8dcb9b4ff8c8a413fc83da74,1315168
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1772021689,2023-10-11T21:29:22,240.9,dfe9eba9757679d9dda934ba7dd5798a0c3360fe,1315364
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1772027601,2023-10-11T21:41:54,242.6,2cbc64e7dbb0cd771d39710e5c3f2ed9a7e02b50,1315372
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1772143097,2023-10-12T04:10:05,244.1,c77a5d731bccf47b2b9f0714e44d5943f903d95e,1315494
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1772249321,2023-10-12T08:16:23,246.2,d64dc6406137711ffbc7f0bc42f6794a1c4ad236,1315559
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1772351745,2023-10-12T09:32:06,251.5,6eb785f75431f10faa331dabd429029e6dd1224e,1315613
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1772856056,2023-10-12T09:47:02,233.2,c25b3a0b864c4419985106ff938b73a7e1a43cb0,1315625
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1772835341,2023-10-12T09:59:06,238.3,9e5296fd6179caf9546e8478d7d34b22972ea0ed,1315630
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1772440720,2023-10-12T12:42:22,271.0,d3c6163a42b6002297fdb7cbb78395ee4495a357,1315709
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1772509217,2023-10-12T17:01:35,230.1,c09a0d19d99b488a292e3583cd0bb488afc74173,1315902
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1772580666,2023-10-12T17:02:35,232.8,a5369079cd89dd91a42689da9aad1fc607ef9146,1315903
