repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1728337985,2023-07-19T14:37:00,9.039803197549254,c1d9936545b5ba143392d27280eb1d56af5ac580,1274851
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1728610427,2023-07-19T18:46:51,8.852041698880358,a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,1275034
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1728657702,2023-07-19T22:17:04,8.96165302975953,7d1e4a896dd81d294b7bccc7c20345d7c0432b47,1275176
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1728752166,2023-07-20T03:34:20,8.84373045730561,e73cc92e62dbaf2e2cdb70a1d9890da611a2b772,1275291
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1728926087,2023-07-20T07:42:09,8.987135895525578,9a6d93f12d75deb2d5f6662ca35347a774d7cd6f,1275344
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729014909,2023-07-20T12:22:04,8.554913881665547,0278b86272728b17ade153f25ef5ec4442158066,1275437
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729098107,2023-07-20T15:24:57,8.950305237440304,0bc898fe076442e9a552e9918f1b50ece1c87859,1275543
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729270750,2023-07-20T19:57:27,8.955608598086402,1474bffb9d2bc609c90f59cdbd875d90f152f78b,1275751
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729405391,2023-07-20T23:58:39,8.795846769214787,a81b4cfa355314c5644c5a1924408dd57a6451ba,1275867
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729429600,2023-07-21T02:12:29,9.132035843569703,561b7f418a4da2b68cf411804f9a6dcc542bf5d4,1275913
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729590015,2023-07-21T09:50:03,8.715074364390416,a2fe9197bad582dee22ed11cd3cec32073abcbb1,1276015
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729667919,2023-07-21T13:55:08,8.20647254882927,9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,1276152
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729748295,2023-07-21T17:11:12,8.95971573126524,e289c1fd943bfc8c2973687da74a008f86d9e60f,1276290
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729865666,2023-07-21T21:17:12,8.784902767452083,f13e959d38c7e8d9590bbc8d44f95149bbe180d1,1276495
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729885182,2023-07-21T22:20:56,8.9722462014828,50344759578b6b2e1851c6a6133121c4d89b4f0d,1276531
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729943512,2023-07-22T03:42:46,8.732408488502651,e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,1276588
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730008712,2023-07-22T08:58:42,8.951437678612432,c95ec2e13d66e06547002bd008e87bea4f94c022,1276620
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730095867,2023-07-22T14:13:52,8.837358455405809,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730206016,2023-07-23T02:59:53,8.895883036215295,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,1276677
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730269102,2023-07-23T12:16:45,8.913376836073361,bd6c5007212e7ee9ecc312d4ef096252a9702033,1276689
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730327024,2023-07-23T17:37:04,8.686599789495029,2fd3284df4616a8723f5b749c4652a682c7b5372,1276726
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730400231,2023-07-24T00:19:00,8.612259305339492,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,1276767
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730428866,2023-07-24T03:08:06,8.954879110645884,7b6332c9bce4487c1db3384523b5991fef31e28c,1276802
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730471658,2023-07-24T07:35:58,8.70891339020522,91b590f6e608c6c3787304fa0010ce58519bde50,1276834
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730717255,2023-07-24T11:14:54,8.76204424988698,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,1276910
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730761853,2023-07-24T16:02:50,8.833133378200818,2483fdffbe5e3c051a32bcf141fb33e9803c0afc,1277068
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730861418,2023-07-24T19:16:11,8.967500989477788,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730955838,2023-07-24T23:43:54,8.672029008621893,bd745245ac70d82630be9e971b5a9077b5f514e8,1277393
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730971157,2023-07-25T00:28:34,8.559632520455185,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,1277414
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731023099,2023-07-25T04:47:38,8.852772657669341,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,1277485
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731137076,2023-07-25T10:29:47,8.896183652746448,45a52966f9649f4dc9b8bbb6a8e68cdcc63ee287,1277576
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731239034,2023-07-25T14:49:04,8.843323093133176,1ae7562fa2353aa63871f769d4e0a1cdd9becf78,1277682
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731230927,2023-07-25T15:17:56,8.741528118881584,c30662ce80ba57a0977cdeb03e776a28af4fa2fb,1277708
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731424156,2023-07-25T23:05:26,8.69457017827775,9a2f59dbe5917068801919377341eb7c1ea2030d,1278011
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731474844,2023-07-26T02:26:30,8.654663689076209,6a9aca2a1b89781175cdec2df700998fa9209282,1278087
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731532638,2023-07-26T06:49:07,8.61611644564762,8470bc21f160f3c1fecb034308c203412e1fcb3c,1278154
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731578397,2023-07-26T09:35:06,8.592523211684613,87846ae3f12d74bcc97619bea65453ce0aca0e54,1278218
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731728682,2023-07-26T15:38:17,8.760973942885864,b65b154c05c37b796b5c0ef7cc01fd37ecfdea1c,1278401
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731908068,2023-07-26T23:24:58,8.758278054408695,84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,1278695
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731958322,2023-07-27T01:40:00,8.581561352801192,3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,1278764
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1732127322,2023-07-27T11:30:20,9.128649227817064,84800a0d7e6ed9c82449cedd7ba57c2061572292,1278928
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1732258619,2023-07-27T15:18:37,8.770930379866524,481bfcb7b2201e1eb04cebbeee74480be11095cc,1279069
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1732413673,2023-07-27T19:34:25,8.733937366433903,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1732486544,2023-07-27T23:35:22,8.939492508832386,0b367e70ac913aeec6308d2b941cff4dc929cd22,1279407
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1732519735,2023-07-28T01:05:08,8.882056623162208,36ce680ea81ccb2f123f0f6831596185e6ea4e83,1279448
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1732606657,2023-07-28T05:46:55,8.673652617867358,10692fd51184d10f78fb0eb56090f3c55827b561,1279508
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1732713015,2023-07-28T11:09:37,9.453893509463818,af33198f4756b96446ab9cb00f77cc6e2b27f314,1279609
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1732807965,2023-07-28T14:46:21,8.693637609061296,08098e30932d89da82f6e452fff88fee938088d7,1279720
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1732932597,2023-07-28T18:48:27,8.710141850188315,2f51f44f5da6afbdb8a587b03f47fcdc7b672475,1279862
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1732995078,2023-07-28T22:56:39,8.828511814101715,95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,1279985
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1733040509,2023-07-29T03:44:49,8.772130370719092,1c410aed156878dc739ffdb4343c315fb0bb0a00,1280031
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1733099766,2023-07-29T09:43:33,8.88645549445843,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,1280059
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1733186247,2023-07-30T01:23:54,8.828389757799048,9a9597eb50561ea739c8a26da45dcbad6557a326,1280105
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1733272270,2023-07-30T13:52:06,8.646567248361006,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,1280125
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1733339874,2023-07-31T04:52:45,8.674467982308776,91dd0dbb8e738b29e6f14bdbaaf28f2b1f531b2b,1280185
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1733443526,2023-07-31T09:26:34,8.861984495099133,2b4f8ad0cecd1e9ce287bf572fd28b8b94d91717,1280244
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1733452434,2023-07-31T10:39:42,8.868067697489039,805b1cd5321098059e548eed4aa9db6f43cd833e,1280276
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1733635250,2023-07-31T14:45:15,8.712258391156878,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,1280380
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1733632917,2023-07-31T16:08:26,8.596297547205978,0a238650aa096b0da883226d02d11fc5178541f3,1280438
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1733714506,2023-07-31T21:31:29,9.116399544521096,2d698aca1dece26df297dd085dbde9216e3b2e66,1280612
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1733762888,2023-07-31T21:34:42,8.693645579481846,28250de453513da3369c412cbce0f35b97146bec,1280618
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1733790629,2023-07-31T23:41:21,8.197254931357914,195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,1280694
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1733891127,2023-08-01T03:53:20,8.633933141060323,ca66ac527c958bd3f26f8c86f291fa85de21ec56,1280753
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1733885006,2023-08-01T04:02:13,9.205162103775535,d5ecff066adaf3a4029a970db93a9f23f1ed2587,1280758
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1733982248,2023-08-01T08:15:56,9.315076161793002,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1734087355,2023-08-01T12:32:45,8.866142785481774,90b19e0d07e5d2cd137f135b860f0357df90e338,1280938
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1734096951,2023-08-01T12:49:44,8.637396121544915,61356e1447e3bb09709883f8b5806a201d39c5a4,1280953
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1734154669,2023-08-01T15:48:38,8.779490057886566,ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,1281058
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1734311335,2023-08-01T20:02:17,9.341079722223759,fd6f3d21ce3f450906d293c067fdadc62ea991a6,1281212
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1734380196,2023-08-02T00:13:38,8.96877315571747,323a980eddb18489b9d7de1ffeff427026574b4c,1281337
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1734499924,2023-08-02T06:07:22,9.317247106186143,7ee1dad073d03db2f730fd5c2baf77f37e458feb,1281414
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1734481511,2023-08-02T06:35:09,8.882812123964882,a8968f9e8cf0bba14f132004f11b34a8abb93165,1281421
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1734583802,2023-08-02T10:39:12,8.75239083124154,338c2c8d91af0f92fa1a7a3b5fb1830adb54b373,1281520
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1734629629,2023-08-02T12:59:29,8.580254198615577,b21c8906db6d0a7e0fbae7e609d90da9cf977fbb,1281568
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1734714666,2023-08-02T16:29:38,8.827622242605575,90ca26ab8ee142d08164d3ed9761aa023bc4e2aa,1281697
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1735006882,2023-08-03T00:54:50,8.667616892958586,9836af94c959ecca4666d7f0c19125b41969ff65,1282044
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1735036162,2023-08-03T00:55:51,8.715173798810394,c37e853eb755f0f4110f01509516da8c93baf284,1282045
