repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494524,1817767022,2023-12-20T13:31:42,1527.8,8dd343dfcd66d9d424d3b859742c762d8762644d,1351646
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494527,1817767046,2023-12-20T13:31:42,1573.8,8dd343dfcd66d9d424d3b859742c762d8762644d,1351646
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494531,1817767245,2023-12-20T13:31:42,1559.0,8dd343dfcd66d9d424d3b859742c762d8762644d,1351646
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494534,1817767493,2023-12-20T13:31:42,1560.2,8dd343dfcd66d9d424d3b859742c762d8762644d,1351646
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816643603,2023-12-20T13:31:42,1472.7,8dd343dfcd66d9d424d3b859742c762d8762644d,1351646
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494522,1817766655,2023-12-20T14:09:06,1584.0,a385e0d39cbb56fccb70cf0ebc7288fc7abf4a2e,1351669
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494525,1817767094,2023-12-20T14:09:06,1557.2,a385e0d39cbb56fccb70cf0ebc7288fc7abf4a2e,1351669
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494530,1817767183,2023-12-20T14:09:06,1591.7,a385e0d39cbb56fccb70cf0ebc7288fc7abf4a2e,1351669
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494535,1817767528,2023-12-20T14:09:06,1588.7,a385e0d39cbb56fccb70cf0ebc7288fc7abf4a2e,1351669
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816644685,2023-12-20T14:09:06,1446.8,a385e0d39cbb56fccb70cf0ebc7288fc7abf4a2e,1351669
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494523,1817766976,2023-12-20T14:35:37,1559.4,90dbde97eda9e389a5946f1be63112230895ea5c,1351677
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494528,1817767121,2023-12-20T14:35:37,1592.2,90dbde97eda9e389a5946f1be63112230895ea5c,1351677
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494532,1817767436,2023-12-20T14:35:37,1534.0,90dbde97eda9e389a5946f1be63112230895ea5c,1351677
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494536,1817767660,2023-12-20T14:35:37,1560.5,90dbde97eda9e389a5946f1be63112230895ea5c,1351677
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816643864,2023-12-20T14:35:37,1444.2,90dbde97eda9e389a5946f1be63112230895ea5c,1351677
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494537,1817767635,2023-12-20T15:31:56,1572.3,7b2ffe9a4d06915dbff48039e7582759ebe66ae2,1351714
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494538,1817767683,2023-12-20T15:31:56,1522.0,7b2ffe9a4d06915dbff48039e7582759ebe66ae2,1351714
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494539,1817767706,2023-12-20T15:31:56,1541.7,7b2ffe9a4d06915dbff48039e7582759ebe66ae2,1351714
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494540,1817767816,2023-12-20T15:31:56,1552.3,7b2ffe9a4d06915dbff48039e7582759ebe66ae2,1351714
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816643173,2023-12-20T15:31:56,1452.1,7b2ffe9a4d06915dbff48039e7582759ebe66ae2,1351714
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494521,1817766999,2023-12-20T15:40:08,1559.9,8106340665e158e98b6a12046140d10d9f98bb58,1351718
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494526,1817767070,2023-12-20T15:40:08,1576.2,8106340665e158e98b6a12046140d10d9f98bb58,1351718
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494529,1817767155,2023-12-20T15:40:08,1590.9,8106340665e158e98b6a12046140d10d9f98bb58,1351718
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494533,1817767461,2023-12-20T15:40:08,1601.9,8106340665e158e98b6a12046140d10d9f98bb58,1351718
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816648063,2023-12-20T15:40:08,1347.0,8106340665e158e98b6a12046140d10d9f98bb58,1351718
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494937,1817768273,2023-12-20T15:42:35,1590.4,f22f1827107269c68e5717dc43039a0382af2b33,1351720
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494940,1817769067,2023-12-20T15:42:35,1574.8,f22f1827107269c68e5717dc43039a0382af2b33,1351720
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494942,1817770354,2023-12-20T15:42:35,1560.2,f22f1827107269c68e5717dc43039a0382af2b33,1351720
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494944,1817770458,2023-12-20T15:42:35,1598.6,f22f1827107269c68e5717dc43039a0382af2b33,1351720
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816645350,2023-12-20T15:42:35,1432.7,f22f1827107269c68e5717dc43039a0382af2b33,1351720
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494945,1817770302,2023-12-20T15:58:46,1593.9,b071cbd7c93297f073a1ff42bd4b3b4a165e3777,1351735
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494946,1817770377,2023-12-20T15:58:46,1503.7,b071cbd7c93297f073a1ff42bd4b3b4a165e3777,1351735
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494947,1817770810,2023-12-20T15:58:46,1561.2,b071cbd7c93297f073a1ff42bd4b3b4a165e3777,1351735
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494948,1817770898,2023-12-20T15:58:46,1592.0,b071cbd7c93297f073a1ff42bd4b3b4a165e3777,1351735
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816642971,2023-12-20T15:58:46,1435.8,b071cbd7c93297f073a1ff42bd4b3b4a165e3777,1351735
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494938,1817769025,2023-12-20T16:00:36,1479.0,fe2ffeac3ec2f7bde91dfc970268ec813c726b30,1351737
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494939,1817769173,2023-12-20T16:00:36,1558.2,fe2ffeac3ec2f7bde91dfc970268ec813c726b30,1351737
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494941,1817769547,2023-12-20T16:00:36,1607.0,fe2ffeac3ec2f7bde91dfc970268ec813c726b30,1351737
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494943,1817770435,2023-12-20T16:00:36,1541.7,fe2ffeac3ec2f7bde91dfc970268ec813c726b30,1351737
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816632515,2023-12-20T16:00:36,1490.7,fe2ffeac3ec2f7bde91dfc970268ec813c726b30,1351737
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494933,1817767948,2023-12-20T16:08:53,1582.7,840545607fdc7ef3d49099d07b3f5d9e78eece5d,1351741
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494934,1817768131,2023-12-20T16:08:53,1599.5,840545607fdc7ef3d49099d07b3f5d9e78eece5d,1351741
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494935,1817767925,2023-12-20T16:08:53,1534.3,840545607fdc7ef3d49099d07b3f5d9e78eece5d,1351741
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441494936,1817768184,2023-12-20T16:08:53,1562.0,840545607fdc7ef3d49099d07b3f5d9e78eece5d,1351741
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441495010,1817779307,2023-12-20T16:08:53,1556.7,840545607fdc7ef3d49099d07b3f5d9e78eece5d,1351741
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441495011,1817779375,2023-12-20T16:08:53,1556.3,840545607fdc7ef3d49099d07b3f5d9e78eece5d,1351741
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441495012,1817779422,2023-12-20T16:08:53,1577.7,840545607fdc7ef3d49099d07b3f5d9e78eece5d,1351741
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441495013,1817779688,2023-12-20T16:08:53,1553.9,840545607fdc7ef3d49099d07b3f5d9e78eece5d,1351741
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816631777,2023-12-20T16:08:53,1508.6,840545607fdc7ef3d49099d07b3f5d9e78eece5d,1351741
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441495014,1817779779,2023-12-20T16:11:42,1590.6,0068dcbf07fd49f953a4c4780abb50c90c5061fa,1351742
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441495016,1817779883,2023-12-20T16:11:42,1562.0,0068dcbf07fd49f953a4c4780abb50c90c5061fa,1351742
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441495018,1817780040,2023-12-20T16:11:42,1596.7,0068dcbf07fd49f953a4c4780abb50c90c5061fa,1351742
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,441495020,1817780458,2023-12-20T16:11:42,1557.8,0068dcbf07fd49f953a4c4780abb50c90c5061fa,1351742
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816539546,2023-12-20T16:11:42,1399.3,0068dcbf07fd49f953a4c4780abb50c90c5061fa,1351742
