repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1704602969,2023-06-01T13:54:39,60.3,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1704768158,2023-06-01T19:53:44,57.3,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1704822680,2023-06-01T21:35:55,59.2,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1704916876,2023-06-02T02:04:00,58.1,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705156338,2023-06-02T12:19:13,57.4,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705182909,2023-06-02T13:27:34,58.4,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705275848,2023-06-02T17:59:13,59.1,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705270791,2023-06-02T18:03:52,58.2,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705379236,2023-06-02T22:18:32,59.5,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705444838,2023-06-03T05:40:17,60.4,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705523886,2023-06-03T14:24:38,62.1,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705587526,2023-06-03T23:39:13,61.1,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705669223,2023-06-04T11:53:44,63.7,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705711271,2023-06-04T20:28:08,61.7,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705758890,2023-06-05T03:24:10,64.1,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705791689,2023-06-05T08:05:57,62.0,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706340208,2023-06-05T08:13:54,61.3,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706343130,2023-06-05T09:41:40,59.6,1affd61c6142771ac7be203e33a442977866164b,1251624
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706371158,2023-06-05T09:45:03,60.1,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706366537,2023-06-05T10:13:11,64.3,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706383639,2023-06-05T11:51:57,61.7,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705902254,2023-06-05T12:01:26,60.5,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706059512,2023-06-05T16:13:31,61.2,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706063581,2023-06-05T16:43:43,57.1,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706167448,2023-06-05T20:14:05,60.3,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706262624,2023-06-05T22:25:10,62.4,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4609376,13,6b11fe7d7566e476a609ba67ba770a27fd0c3b66,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),twitch,True,twitch fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707143951,2023-06-06T07:23:00,64.1,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
