repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441485314,1817703147,2023-12-23T19:02:12,1042.5,bda7c9e66417fd43edb0e056842206645a7b0dd0,1353258
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816841462,2023-12-24T06:04:04,1053.4,0f896a4a54629904c55cc5e18aa1f6e387c9a697,1353282
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441485313,1817703262,2023-12-24T07:02:03,1014.5,0bb5a181aaa29c93cebcb92de98068af316479ee,1353285
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441485315,1817703296,2023-12-24T07:02:03,1021.5,0bb5a181aaa29c93cebcb92de98068af316479ee,1353285
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441491572,1817728472,2023-12-24T07:36:26,1055.6,72ca09ca969891a28cbc6a2a24377a3ec3bfe5d1,1353288
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441491574,1817728445,2023-12-24T07:36:26,1064.2,72ca09ca969891a28cbc6a2a24377a3ec3bfe5d1,1353288
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816922318,2023-12-24T13:46:59,1057.5,a15215077df33152e936203ec411ea07343a3f36,1353302
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441496011,1817783147,2023-12-24T14:04:27,1035.3,070a27111f1b1867346a05897f94e5890505b077,1353304
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441485379,1817703362,2023-12-24T14:11:09,1022.0,c9c96626bcae95ca53503b8888875ac82e0f3308,1353306
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441492153,1817732806,2023-12-24T14:13:50,1064.4,b334c8c6d84d7d75f6506ebf914d868b73407f00,1353307
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441491750,1817729673,2023-12-24T15:24:53,1053.4,f81490b396f94be01a6e1f4b768d5d8c517eb852,1353312
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816968730,2023-12-24T18:13:48,1079.6,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1817040989,2023-12-25T01:21:58,1018.9,29784c387017c900dc842f070d5cd88464dfc494,1353335
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1817081700,2023-12-25T05:53:22,1043.7,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1817173242,2023-12-25T12:57:04,1043.4,b9600c5aa59e300200656691d1f1997593caafbd,1353372
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1817196647,2023-12-25T17:10:06,1068.0,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1817234551,2023-12-25T21:32:12,1058.4,ba6abbd36b496501cea141e17b61af674a18e279,1353402
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441391740,1817295452,2023-12-26T03:31:03,1043.1,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441398056,1817374496,2023-12-26T07:50:55,1032.4,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441423678,1817462686,2023-12-26T11:52:29,1064.1,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441451187,1817548541,2023-12-27T02:56:18,1046.8,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494180,1817779838,2023-12-27T14:58:54,1054.2,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441509077,1817852160,2023-12-27T20:22:55,1059.5,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441528021,1817910418,2023-12-28T01:36:38,1055.0,00fe06571a66e6773ca7801e6747493299cf4bda,1353793
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441553517,1818024324,2023-12-28T13:32:35,1045.8,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441573595,1818182103,2023-12-28T17:48:27,1045.2,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441599075,1818259848,2023-12-28T23:04:44,1030.3,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441709901,1818694202,2023-12-28T23:05:25,1066.8,94b0152f259ce9de504474454b05fc7c8bbfc2d7,1354004
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441710121,1818699292,2023-12-29T00:42:39,1030.8,3044b295163bf51b01ccef2119d14af563f23a89,1354024
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441617165,1818364330,2023-12-29T05:51:26,1045.5,25b973ec90316da3daa35b031e4a4e089d70443a,1354078
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441663025,1818498753,2023-12-29T14:24:04,1049.5,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441670162,1818532558,2023-12-29T16:09:29,1028.0,52b5c5b51719976906d668db1cd59b2b49315565,1354179
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441690699,1818598434,2023-12-29T20:10:09,1035.2,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441707586,1818672824,2023-12-30T03:46:41,1055.2,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441717431,1818733081,2023-12-30T08:00:00,1053.0,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441744515,1818813836,2023-12-30T12:53:05,1065.5,94ab264a143c3086d948c401c047297f01b76527,1354380
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441759364,1818900910,2023-12-30T17:18:37,1051.0,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441777938,1818977092,2023-12-31T00:47:53,1035.5,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441809513,1819127920,2023-12-31T16:29:03,1081.6,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441822910,1819199624,2023-12-31T21:56:05,1053.9,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441851366,1819348045,2024-01-01T15:22:20,1042.6,da3b8f5f832d95192044762406363fda8d55ef19,1354571
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441852194,1819355357,2024-01-01T20:27:36,1032.1,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441876683,1819447777,2024-01-02T07:16:40,1050.6,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441981705,1819871696,2024-01-02T07:48:01,1062.2,3e05dc8db1ec11547dde5a9576bfa988ec85e008,1354607
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441975725,1819832447,2024-01-02T07:56:01,1101.9,88de278b4ca970bf360b8c46789f60f0f7373dd6,1354609
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441981383,1819854074,2024-01-02T10:31:22,1031.6,1ca3d1972e2da3c924dd8d01116dd1bc30797306,1354659
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441903763,1819541753,2024-01-02T11:19:41,1031.4,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441931292,1819635481,2024-01-02T15:21:54,1043.5,9f15f6c0236cc27aa82549841609068645c13445,1354784
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441936878,1819676747,2024-01-02T15:38:43,1022.6,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441957058,1819763848,2024-01-02T20:40:29,1088.0,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,1354935
