repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704344423,2023-06-01T08:18:01,248.9,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704411531,2023-06-01T09:51:53,263.4,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704598893,2023-06-01T13:54:39,264.2,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704760345,2023-06-01T19:53:44,251.2,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704819944,2023-06-01T21:35:55,254.0,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704911574,2023-06-02T02:04:00,257.3,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705157166,2023-06-02T12:19:13,252.4,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705178796,2023-06-02T13:27:34,259.7,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705280795,2023-06-02T17:59:13,263.5,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707997348,2023-06-02T17:59:13,394.9,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707997371,2023-06-02T17:59:13,345.8,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707997647,2023-06-02T17:59:13,398.2,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707997309,2023-06-02T17:59:13,445.6,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705268633,2023-06-02T18:03:52,255.3,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705373042,2023-06-02T22:18:32,242.2,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705438689,2023-06-03T05:40:17,240.8,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708160062,2023-06-03T05:40:17,347.5,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708160114,2023-06-03T05:40:17,362.7,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708160414,2023-06-03T05:40:17,370.8,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708160859,2023-06-03T05:40:17,360.9,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708161000,2023-06-03T05:40:17,411.2,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708161290,2023-06-03T05:40:17,340.7,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708160317,2023-06-03T05:40:17,333.9,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708160796,2023-06-03T05:40:17,485.2,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708161430,2023-06-03T05:40:17,371.3,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708161862,2023-06-03T05:40:17,422.9,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708157828,2023-06-03T07:00:59,423.4,facc70deccf79d6aaa8e215dc0cc9cfd8596b1a7,1251369
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708156761,2023-06-03T07:00:59,384.9,facc70deccf79d6aaa8e215dc0cc9cfd8596b1a7,1251369
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708157725,2023-06-03T07:00:59,513.2,facc70deccf79d6aaa8e215dc0cc9cfd8596b1a7,1251369
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708157784,2023-06-03T07:00:59,382.2,facc70deccf79d6aaa8e215dc0cc9cfd8596b1a7,1251369
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708157870,2023-06-03T07:00:59,384.7,facc70deccf79d6aaa8e215dc0cc9cfd8596b1a7,1251369
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708158105,2023-06-03T07:00:59,451.4,facc70deccf79d6aaa8e215dc0cc9cfd8596b1a7,1251369
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708158919,2023-06-03T07:00:59,359.4,facc70deccf79d6aaa8e215dc0cc9cfd8596b1a7,1251369
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708159280,2023-06-03T07:00:59,425.7,facc70deccf79d6aaa8e215dc0cc9cfd8596b1a7,1251369
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708159520,2023-06-03T07:00:59,328.1,facc70deccf79d6aaa8e215dc0cc9cfd8596b1a7,1251369
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708159693,2023-06-03T07:00:59,335.0,facc70deccf79d6aaa8e215dc0cc9cfd8596b1a7,1251369
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708159916,2023-06-03T07:29:37,447.0,50fa8ec134fc89596920c1ddc04d8ddd4768270d,1251372
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708160363,2023-06-03T07:29:37,459.9,50fa8ec134fc89596920c1ddc04d8ddd4768270d,1251372
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708161044,2023-06-03T07:29:37,472.2,50fa8ec134fc89596920c1ddc04d8ddd4768270d,1251372
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708161122,2023-06-03T07:29:37,418.8,50fa8ec134fc89596920c1ddc04d8ddd4768270d,1251372
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708161461,2023-06-03T07:29:37,405.5,50fa8ec134fc89596920c1ddc04d8ddd4768270d,1251372
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708159802,2023-06-03T07:29:37,470.4,50fa8ec134fc89596920c1ddc04d8ddd4768270d,1251372
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708160141,2023-06-03T07:29:37,377.1,50fa8ec134fc89596920c1ddc04d8ddd4768270d,1251372
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708160752,2023-06-03T07:29:37,432.3,50fa8ec134fc89596920c1ddc04d8ddd4768270d,1251372
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708160959,2023-06-03T07:29:37,389.0,50fa8ec134fc89596920c1ddc04d8ddd4768270d,1251372
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708161908,2023-06-03T07:29:37,348.9,50fa8ec134fc89596920c1ddc04d8ddd4768270d,1251372
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705524371,2023-06-03T14:24:38,254.3,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708163022,2023-06-03T14:24:38,408.1,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708162787,2023-06-03T14:24:38,439.0,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708163547,2023-06-03T14:24:38,368.3,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708161991,2023-06-03T14:24:38,413.6,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708163184,2023-06-03T14:24:38,387.1,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708163241,2023-06-03T14:24:38,394.0,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708163505,2023-06-03T14:24:38,379.6,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708163614,2023-06-03T14:24:38,433.6,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708163322,2023-06-03T14:24:38,366.7,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708163395,2023-06-03T14:24:38,400.4,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4609028,13,fb7422412f4cc2208dc8df3836b37e910ea363b7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),outlook,True,outlook FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705585710,2023-06-03T23:39:13,249.7,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
