repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704345820,2023-06-01T08:18:01,393.8,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704407341,2023-06-01T09:51:53,404.5,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704600301,2023-06-01T13:54:39,359.6,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704765349,2023-06-01T19:53:44,402.5,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704822407,2023-06-01T21:35:55,416.4,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704916339,2023-06-02T02:04:00,410.5,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705155605,2023-06-02T12:19:13,403.1,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705181926,2023-06-02T13:27:34,408.8,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705288447,2023-06-02T17:59:13,413.9,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705270048,2023-06-02T18:03:52,419.4,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705377645,2023-06-02T22:18:32,398.2,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705445368,2023-06-03T05:40:17,402.9,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705519718,2023-06-03T14:24:38,403.3,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705586912,2023-06-03T23:39:13,411.0,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705668856,2023-06-04T11:53:44,400.0,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705710711,2023-06-04T20:28:08,407.9,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705760628,2023-06-05T03:24:10,405.9,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705791176,2023-06-05T08:05:57,402.4,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706337410,2023-06-05T08:13:54,394.4,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706352231,2023-06-05T09:41:40,399.9,1affd61c6142771ac7be203e33a442977866164b,1251624
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706378549,2023-06-05T09:45:03,401.6,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706356529,2023-06-05T10:13:11,401.9,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706384176,2023-06-05T11:51:57,396.8,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705901297,2023-06-05T12:01:26,395.3,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706060047,2023-06-05T16:13:31,407.2,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706063292,2023-06-05T16:43:43,402.9,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707527707,2023-06-05T18:37:38,402.7,f4a2b3daf6f7be5af712fbef88d8655ee539c512,1251990
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707527877,2023-06-05T18:59:20,411.2,43a73284b5120082523fd0b9ffe47c9ead04bd3f,1251996
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707528070,2023-06-05T19:13:29,393.5,324defc46b66e3f2c283992e92a564f89da77dae,1252007
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707527663,2023-06-05T19:27:59,402.9,0d30cfd0aab85ef978922246ed01fccd070e1eb2,1252015
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707527912,2023-06-05T19:29:03,403.1,e57010a0b90c71f7f34321e166bcf21402d9be00,1252017
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707527908,2023-06-05T19:40:38,396.9,8e4989c926cbb18124be3dc9830e3a61df059c76,1252028
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707528313,2023-06-05T19:45:04,402.9,0dfe0669e0e4c476be4bf127b19845adac25a59f,1252032
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707528106,2023-06-05T19:45:53,399.1,fca67275040d89640932cd26697e038c3a708baf,1252034
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707527816,2023-06-05T19:57:40,398.2,89697e87849d85931ae6281d4213a9ab882eabf2,1252045
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706167040,2023-06-05T20:14:05,405.1,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708215993,2023-06-05T20:14:55,400.9,6447afce4973641a6eb1ceb7b7c1738cfd18bb5e,1252061
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708214040,2023-06-05T20:20:12,407.0,f8bbeec2073544e1efdc9d05bbd7f8bd94a62919,1252068
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708214085,2023-06-05T20:20:12,403.3,f8bbeec2073544e1efdc9d05bbd7f8bd94a62919,1252068
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708216145,2023-06-05T20:28:25,396.3,e0f4351f1a2b21aae34670f9fc96e1d53e7a3c68,1252074
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708216231,2023-06-05T20:28:25,390.2,e0f4351f1a2b21aae34670f9fc96e1d53e7a3c68,1252074
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708215941,2023-06-05T20:28:25,386.9,e0f4351f1a2b21aae34670f9fc96e1d53e7a3c68,1252074
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708212746,2023-06-05T20:31:33,409.0,a0aa7d658eacdba14c261f61098cdfbcb1daaab0,1252078
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708217524,2023-06-05T20:31:33,405.1,a0aa7d658eacdba14c261f61098cdfbcb1daaab0,1252078
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708213930,2023-06-05T20:35:00,410.8,12ac73585b078da576b4303bd5c07b964b11f9a1,1252083
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708216508,2023-06-05T20:35:00,397.4,12ac73585b078da576b4303bd5c07b964b11f9a1,1252083
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708211828,2023-06-05T20:40:03,407.9,1a9d293dd76716c98a92379d8002b713f9ef828f,1252087
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708213729,2023-06-05T20:40:03,400.7,1a9d293dd76716c98a92379d8002b713f9ef828f,1252087
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708214330,2023-06-05T20:41:49,396.4,7faa48a3ad29ff3e37681023d2fd51e8810f8577,1252088
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708214541,2023-06-05T20:41:49,396.3,7faa48a3ad29ff3e37681023d2fd51e8810f8577,1252088
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708236805,2023-06-05T20:42:50,409.7,b3f0a63248cc8549a13e1109a76b750bfa4ac592,1252090
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708213599,2023-06-05T22:08:38,404.4,4e39a470b52c2437f1025481e82a18d5ed68a6d3,1252147
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708216941,2023-06-05T22:08:38,399.2,4e39a470b52c2437f1025481e82a18d5ed68a6d3,1252147
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707965617,2023-06-05T22:10:45,385.8,f89991d1b2cdd13120304730efba7878d4cfac5b,1252152
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707966051,2023-06-05T22:10:45,390.0,f89991d1b2cdd13120304730efba7878d4cfac5b,1252152
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707966095,2023-06-05T22:10:45,390.4,f89991d1b2cdd13120304730efba7878d4cfac5b,1252152
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707965997,2023-06-05T22:10:45,385.9,f89991d1b2cdd13120304730efba7878d4cfac5b,1252152
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707570425,2023-06-05T22:11:52,393.3,af2192d1c5378cb3d6d9334ddcf52500f94bc385,1252153
autoland,4609266,13,d277a58acb90c6271ca6b414e75627ac8b008482,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),expedia,True,expedia FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707964418,2023-06-05T22:11:52,385.2,af2192d1c5378cb3d6d9334ddcf52500f94bc385,1252153
