repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1781912695,2023-10-27T13:05:02,408.4,6013b7df2b9133416d4244ef4d45c492f215c3d0,1323649
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1781966171,2023-10-27T13:54:58,400.1,cda838e04db16590f96ddeaa7d7d54cc80e12a03,1323685
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1782530848,2023-10-27T16:27:11,374.3,d4e3485d6f1d579bd3d64e8e2778f9f93a2ee587,1323775
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1782528573,2023-10-27T16:29:24,408.4,a844b03832eeff18db233edb38c228f3911be765,1323776
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1782077106,2023-10-27T17:16:47,391.8,b6d6a9c84257af5a3d659491a2ab963896e70d0d,1323813
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1782327692,2023-10-27T22:11:30,405.9,2744df17e06b25289ca5dd01128e6c4f237d7a7c,1323968
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1782350276,2023-10-27T23:12:32,391.4,5c87acee8b894f06e4b248cb602b36ccfcef1615,1323985
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1782476549,2023-10-28T03:14:30,410.0,0be08aa0812f81d5eb9f2235165d8478ebaf825b,1324017
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1783046076,2023-10-29T17:34:24,391.8,da935aab57913c853df3002f297cc6eb76175828,1324194
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1783125723,2023-10-29T22:37:58,407.8,61e57e6ba3b7e09a71062e7cdc44f395af832716,1324214
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1783247630,2023-10-30T03:06:34,395.3,cfc1bbb8edcc79491d2e1267e84338d155b2ee3c,1324224
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1783334178,2023-10-30T07:08:15,371.7,07ff1e2e4f656661631e6746f339e6232b59ebfd,1324243
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1784192494,2023-10-30T09:49:11,391.5,667502cd02b265ad789b4ee291e456bac0e09235,1324304
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1784196385,2023-10-30T10:32:34,387.4,5e0414b6e7a9fa6193d4558f3715934aab7c7891,1324328
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1783563592,2023-10-30T12:36:41,407.7,9c6272da5dc92ff944d294d9a026bd42a408c784,1324389
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1783737707,2023-10-30T13:43:34,384.2,d2a035a8329b5914bcd659ea1ea427c251c4d138,1324429
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1784187663,2023-10-30T15:39:07,414.2,3b1635a4b3cbb3f1af8b8df29319ec738b2356d5,1324527
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1784202070,2023-10-30T15:46:43,394.4,1b472d6498203a4f89b245e60fa313ec3e4886b2,1324534
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1783960393,2023-10-30T17:20:21,386.6,277907757ae0f5c9f9a9b4b15473ec6f3eab7674,1324599
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1783982948,2023-10-30T21:26:51,402.4,250d50a3e9aedba6c41312d2ce03b03eabac5c84,1324725
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1784166169,2023-10-30T22:07:45,415.9,49bcf5f146b911757fd23c8fef4193c975f04403,1324747
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1784200638,2023-10-30T22:14:50,398.3,be34980d62f85760d6c6e963c70ae22f2ffc9461,1324750
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1784000447,2023-10-30T22:47:24,422.9,9d87d8875f3012f1cb5e065b5861f41a29d1173c,1324763
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1784159113,2023-10-31T03:27:18,398.4,88295a805fb918c5a40c57d9827608c50c65da1a,1324833
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1784407995,2023-10-31T08:52:16,408.3,26a58e0274b4491ce07587bf329d30954bfa36a5,1324883
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1784527273,2023-10-31T10:24:24,403.0,173608723df3997c0b39049e55f7e4f529974bd1,1324925
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1784596086,2023-10-31T14:28:55,389.6,d93c1e224fa334cb0e1a4faf860be329181c1d60,1325039
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1784757301,2023-10-31T15:46:12,439.4,4712d595873a538c628ea09a2826c33e3f2e383d,1325101
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1784802183,2023-10-31T20:04:41,401.5,5624631ba42eb404a5c5b4e50e9c4fbc826eef31,1325256
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1784852997,2023-10-31T22:59:03,595.3,251055c46bfcc027766c9bdaccaaa919c3e6c8f6,1325343
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1785090716,2023-11-01T04:08:21,575.8,b73ef4c8979fb0702de9f4bf2fdf986b1d0fd487,1325446
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1785256665,2023-11-01T08:27:37,535.2,5db6f03a7c103189ba38ef4c4687a046566f4e5b,1325492
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1785392152,2023-11-01T15:00:09,590.3,dee5e3c280a214c32ea4f7a2b6446bbe456ecb54,1325661
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1785593456,2023-11-01T21:17:16,572.3,3eea9367b17b3c112968a3f0e008b1005452bbdd,1325895
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1785825970,2023-11-02T01:36:12,593.5,0ea21c7c9ab7dcf411a8094c876b12784bc6343c,1325979
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1785837070,2023-11-02T06:18:28,581.1,1fcf041bc427507f767a28519182263ab9925550,1326017
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1786152700,2023-11-02T10:56:45,533.0,86b37d608b6dff619ef21dd6df25970d2f35504f,1326103
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1786289125,2023-11-02T12:13:53,561.1,59754ae1b71386535d42979e577deaaad4aa522f,1326138
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1786556129,2023-11-02T13:30:08,577.9,42ea9e037ab397f0632ce37f1bd8709b44ffa6ff,1326191
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1786558506,2023-11-02T13:48:11,578.1,08cb433e982fa288536eb388ba3946a21ef856c1,1326209
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1786400356,2023-11-02T15:35:11,569.5,b32fede7af3947e835399bab4d1d7f096517521f,1326301
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1786430529,2023-11-02T19:35:23,637.3,94e5f553d8ee5632338645c8928e3cc1454d7b5b,1326465
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1786464780,2023-11-02T22:16:50,523.6,e76a1dc1e2e5cfa536e6893665fb8d42d2669341,1326592
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1786487471,2023-11-03T02:17:21,602.3,7398cacb1ad3e7be98ad07eff3a56fd050025c48,1326661
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1786568558,2023-11-03T06:29:48,595.9,63221dffde4f2b6c134c16fb540dea75d856626d,1326720
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1786698902,2023-11-03T09:45:55,540.3,fef2ab0f10caa08593c20e7febc4cec185670a4a,1326769
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1787103262,2023-11-03T14:08:17,372.6,db8c28afe588aab0cd434e280a4614c075350cde,1326874
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1787192289,2023-11-03T14:30:10,364.7,218b0b33b6bb55913c005cf174b1dcc8c1fb63ba,1326901
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1787195422,2023-11-03T14:52:04,396.3,0896ccb4c8266515669efe20006dd62d7cc46e05,1326910
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1787135041,2023-11-03T15:30:02,408.4,c1bbed9e33815cc111047e95375c6446ad566b5b,1326932
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1787157143,2023-11-03T19:29:08,413.9,3483c8458f12814829ccacc001ce04923ce9c601,1327119
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1787181649,2023-11-04T00:04:01,392.0,71b8373e6622cf42c02a4244f2c2629c6afed2db,1327246
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1787190256,2023-11-04T01:35:30,401.9,fa8ebe703963d027ce9185c21a4e7bdc98f8cd68,1327271
