repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1718172347,2023-06-26T23:32:18,12.87808466532179,4bdb9438b18b4b7ad15d5f4f62fd67cad4308d62,1264157
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1718188083,2023-06-26T23:58:56,13.079524909696872,b34d04613ffa3abda9bcdd07fc5185a34cdc407b,1264185
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1718303083,2023-06-27T04:20:21,12.925473310123763,e0d8554167a0aad02af68198462e91dd05958593,1264240
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1718381013,2023-06-27T07:09:08,13.415294793070743,e963fffcb3a0375f0c08e6c62d4300cbf79fba0b,1264287
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1718478137,2023-06-27T11:13:52,12.842685487277564,96efb14c1b2e225253f22aae7b217fdd48b4cb9f,1264423
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1718588496,2023-06-27T15:57:28,13.353631983876106,c041b113d5acbf06ba2e6161d9a1ef4fa5b3636b,1264575
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1718587649,2023-06-27T16:17:01,13.482561655952619,da38525a017e6dd411f2c2ccd84d286d86bdad8d,1264584
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1718718267,2023-06-27T20:57:27,13.435629035123263,80adb872a3d1e32f459e5cf3bc77e47008da925f,1264834
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1718793519,2023-06-28T00:04:05,13.105236751760856,591e3233df273509a8c0d0ccd1cc32795ae584dc,1264952
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1718905455,2023-06-28T03:09:49,12.755907511744184,ecb2997338f1c9a2059192ce04d01243537176b9,1265035
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1718981972,2023-06-28T07:19:30,12.655396144239877,51b6f36ff37d4b6906ec5cab830b1e283c6f7395,1265110
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1719086784,2023-06-28T11:29:09,12.834559377598858,3b7b3970a88459c11033effb61df89644e963bda,1265214
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1719162850,2023-06-28T14:16:43,12.709660008609854,c20ba5651ee046629ef49efd2e49f6214c3ae520,1265309
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1719268644,2023-06-28T17:34:48,12.605380010307606,0df511b69760b69959818e34e07aa74a0ad7061a,1265473
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1719355439,2023-06-28T21:47:35,12.882589282617452,d18ee9401610559d6724af1cf6a4ba7ca620f195,1265682
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1719498913,2023-06-29T02:28:53,13.23045601460187,bab00f4f94d567cf8ccf12e64f4e5cccc2ab6783,1265821
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1719635662,2023-06-29T08:54:52,12.922385910867996,046c4b8aaa8932f15825dc4decd3911bb048e7f5,1265934
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1719750229,2023-06-29T12:57:39,12.755689456859216,e784085dfb507c237319c40245ef0b32ddcf82b0,1266033
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1719840773,2023-06-29T15:22:27,12.731954789683726,573b87117fd3efdb12ffb05692f97323c07a9900,1266105
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1719922898,2023-06-29T19:36:56,12.859941009274152,c5ac7e957828eeda97a3af6fc706f41aa567e48e,1266292
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1719943772,2023-06-29T20:41:17,13.26732106530226,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,1266342
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1720038249,2023-06-30T01:00:02,12.965989562970336,e547d8e238568d790c74653068edac30240a95c5,1266447
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1720138990,2023-06-30T08:19:33,12.639683706299872,9bc27d87fa29fd921612525cc37e24f0ec3ba76b,1266526
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1720225163,2023-06-30T13:51:38,12.964823053235545,0abcd848f8218f0e2d339bbd497ac60f4a3b752c,1266633
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1720341750,2023-07-01T00:00:49,13.357463394008494,8ee32af33954493677c04d2dad76681d20d37c02,1266825
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1720369710,2023-07-01T02:26:01,13.264385606691896,81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,1266845
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1720457317,2023-07-02T04:09:27,12.862561942856619,e8ccd4d6629a5cde6dd4011e79c55630beb87376,1266929
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1720509224,2023-07-02T10:13:29,12.737273983890201,93c2b16409e05c7d2b654d2b5356a2b7742b0d18,1266947
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1720564350,2023-07-02T16:18:34,12.61533384116515,8a50b880c83f70597cd2951c74b7e9420d4b55c7,1266959
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1720621098,2023-07-03T04:14:26,13.155601508046576,03b04345a888d738f358fc74595aabb1dfb2685c,1267009
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1720657785,2023-07-03T08:58:45,12.635852164279566,3463727761e55956f8308f38f71b1654b79497ca,1267059
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1720658915,2023-07-03T08:59:44,12.781351742249981,90c1c72030a4d515720d44706816256c0a1e30a8,1267060
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1720747347,2023-07-03T14:20:46,13.086672274644172,9d50665254899d8431813bdc04178e6006ce6d59,1267108
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1720826918,2023-07-04T00:08:48,12.837639492908295,a820608802f2194dfc19272bf19b7124a7349b79,1267203
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1720859997,2023-07-04T04:57:05,12.453710805219902,b2af19e5ff82fa8850262a0693f4941570a30474,1267245
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1720899326,2023-07-04T07:10:31,12.757868540782608,54bec48c8d6e571fdfbc0694895c371fd3fd08f9,1267272
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1721019436,2023-07-04T11:21:51,12.780213852843616,da13368ff947a55756c871582b1b13ffb6fa001d,1267342
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1721028112,2023-07-04T11:29:32,12.80176731704642,3aa1825bf09a37959e97ac4b5eaa3cc4b236b283,1267347
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1721114606,2023-07-04T15:22:25,12.849497683112926,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,1267503
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1721214061,2023-07-04T19:21:41,13.064775316530167,a8c47414f934fc13d47ba329f04089ab17eb2407,1267627
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1721336937,2023-07-04T23:33:38,12.961155163142049,3639b6891b332ea6c4ffea87bb2d1139c38b781d,1267723
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1721401130,2023-07-05T03:49:13,12.598771494263419,243ab04b37e31315f3db16a95bf6535124d9edda,1267756
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1721518763,2023-07-05T07:58:23,12.940998154728696,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1721556427,2023-07-05T09:46:48,12.954981929352332,e3f62ea4e59393fe53784906952e9a1417688db1,1267838
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1721673122,2023-07-05T14:18:53,12.896003010672358,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1721680938,2023-07-05T14:38:06,12.677215113858763,4613dfbe6bc2e60b1159da46db2edee3018423e1,1267976
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1721791133,2023-07-05T18:29:49,12.441096784332297,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,1268132
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1721870228,2023-07-05T21:03:11,12.813480837671044,712427656ebd8d82b78a42d8e45b973aa7c220d7,1268236
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1721994819,2023-07-06T01:07:34,12.988753212818633,a0647e42fb1f509d753d2baacd7858b3ee9a8821,1268349
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1722065251,2023-07-06T06:12:07,13.062222144914639,1ba8085e68676425907973397d26e7417c1c4a74,1268405
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1722172376,2023-07-06T11:48:20,13.198967679829556,becc2fa2c186914b1a887e40e6f0e9a6643273eb,1268565
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1722184434,2023-07-06T12:38:53,13.231837085662727,5b919b11b30bcc659d499c9290a54c3f91d96bd2,1268598
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1722285600,2023-07-06T16:43:39,13.077306322366198,433f58fbe4180052220b584f15de1d1d6fda065a,1268777
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1722357698,2023-07-06T18:39:07,13.05672101240412,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1722440005,2023-07-06T20:44:41,13.125801743461897,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1722585682,2023-07-07T00:51:02,12.522990456179576,acd3d81337398ace5cd75f251f18da388ed281fa,1269038
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1722635302,2023-07-07T01:49:15,12.988496715758096,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1722688755,2023-07-07T06:17:26,12.854758469203889,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1722729297,2023-07-07T10:08:37,12.926555616230207,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1722845234,2023-07-07T14:06:48,12.746124828018598,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1722927488,2023-07-07T16:51:44,12.874844141062498,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1723191039,2023-07-08T02:51:52,12.782784118783907,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1723230486,2023-07-08T06:55:09,12.774043052653997,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1723319237,2023-07-08T13:13:32,12.800715776634256,ee68eebc7bfd59157569f7de331974b06e765482,1269721
autoland,4767110,1,c68d4be29403d7f33dd000b24a2d7161ae2e6dff,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webgl-ipc webrender,,77,fps,firefox,,1723325152,2023-07-08T13:22:34,12.99583529900951,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723
