repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704676617,2023-05-26T08:30:04,205.9,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704676537,2023-05-26T08:30:04,203.0,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702510705,2023-05-26T11:02:15,204.2,56a15ad652276037d27b88c343dd7eaf05164887,1247371
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702509376,2023-05-26T11:39:42,207.1,212ec53b9fb2f498cbf6cff12026de49a3a4c99d,1247395
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702509594,2023-05-26T11:55:47,206.4,9f502b158b122f4c6a3a181776334ce02d7e9957,1247402
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702509979,2023-05-26T12:24:15,205.5,73401a117c88b1e6953cdfd4e387b83ccbe77e36,1247419
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702511459,2023-05-26T12:26:00,209.0,d6316cfb118d3581b4c6ac119251ba10b1d66c56,1247421
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702511923,2023-05-26T12:27:54,200.6,cece4de9e2b39b68b7af2d3063f04f315f672816,1247423
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702510332,2023-05-26T12:28:56,201.0,969ddbe64bb05468e885a693980dcb6ada55202a,1247425
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701359916,2023-05-26T12:58:50,187.9,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702512417,2023-05-26T13:07:49,207.5,8ecaa698d8148651e1c0581c1d2ed081909fd420,1247441
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701370892,2023-05-26T13:11:40,183.3,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704436208,2023-05-26T13:11:40,203.3,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704436042,2023-05-26T13:11:40,204.9,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702512162,2023-05-26T14:03:45,206.8,59e57f57dcb73a286822276d02f16e7b17018de6,1247471
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702510092,2023-05-26T14:43:47,203.2,6693e78266e378d06ef4739d346eb93e2100dbf7,1247491
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702508397,2023-05-26T15:03:43,203.6,3f2205fd728023b089877d9ab65c4aff26df5c0a,1247509
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702508568,2023-05-26T15:04:34,203.0,93c734975a127503a6910c5aff4d03c83f9fd096,1247510
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702508745,2023-05-26T15:15:50,205.3,ab6bfbe3a929803746d886d880d3b29eb38c11a4,1247520
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702511579,2023-05-26T16:29:10,205.3,2c62fbc6a4c9ecdcb0d999c762ace1d85c0d9c59,1247568
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702509761,2023-05-26T16:31:06,202.9,a809892ffbc5b4ce7416686bfb14350e1ee5eedf,1247569
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702511115,2023-05-26T16:33:55,202.1,492a675b15e003fd9b4dcaa43c584f1978c46649,1247572
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702511002,2023-05-26T16:33:55,204.0,492a675b15e003fd9b4dcaa43c584f1978c46649,1247572
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701527013,2023-05-26T17:23:29,205.6,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702498946,2023-05-26T17:24:26,203.9,3e4914be9f30f747091ed2a4bccbd8a56e40a0e6,1247620
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702509171,2023-05-26T17:25:22,201.7,8ef568d7513ddc33dc632f8561d3928131a51605,1247621
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702511277,2023-05-26T17:26:24,209.3,86fc44eac540421f0f5adaa2831e0047620b650b,1247624
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702511770,2023-05-26T17:47:52,211.3,1ef28befde814c15dd011b737415d3d1a0bc0a02,1247628
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702512277,2023-05-26T18:31:17,205.3,e2a897420b820148c50013f1ead2e0fc1a305052,1247646
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702510592,2023-05-26T18:46:13,203.8,dd1816b06f154fe07affbc2cb9e7e3404c7555ba,1247658
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701806747,2023-05-26T18:57:45,203.3,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702776363,2023-05-26T18:57:45,203.4,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702776751,2023-05-26T18:57:45,211.9,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702777066,2023-05-26T18:57:45,203.7,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702776871,2023-05-26T18:57:45,209.0,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702776243,2023-05-26T18:57:45,204.6,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702776475,2023-05-26T18:57:45,208.2,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701803085,2023-05-26T19:09:08,205.2,224c6165eeed35754ed2edb7bcf25308c5bb56bb,1247672
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702555865,2023-05-26T19:19:37,209.7,89d5831aba4af311a98493489218f2a0ebb8074f,1247685
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701637931,2023-05-26T19:44:57,206.0,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701735647,2023-05-27T00:56:39,206.8,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701886924,2023-05-27T11:39:36,202.4,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701923615,2023-05-27T15:52:21,208.2,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702046671,2023-05-28T20:46:15,207.0,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702077764,2023-05-29T02:12:22,202.3,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702134161,2023-05-29T06:50:24,205.9,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702156092,2023-05-29T07:27:55,205.6,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702549771,2023-05-29T13:34:49,205.3,fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,1248241
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702325258,2023-05-29T15:52:56,208.6,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702423316,2023-05-29T20:27:32,208.4,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702416173,2023-05-29T20:34:18,209.4,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702486987,2023-05-30T01:15:28,208.9,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702587308,2023-05-30T06:58:06,205.5,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702604566,2023-05-30T07:49:46,207.4,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702749597,2023-05-30T12:05:20,208.6,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703251582,2023-05-30T14:11:57,206.2,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,1248832
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703277508,2023-05-30T14:17:42,207.0,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703263604,2023-05-30T14:18:36,207.0,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703284270,2023-05-30T14:20:30,206.6,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702821151,2023-05-30T15:20:14,207.6,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703293618,2023-05-30T17:40:00,210.9,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703235884,2023-05-30T18:28:22,205.3,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008
autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702909362,2023-05-30T19:20:55,204.4,361a866d206fd695b15823113863d449afb7c87d,1249050
