repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795300358,2023-11-14T15:15:28,783.5,7749507237fe4f34e6bc5711cedec1f3b14f335d,1331757
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795297026,2023-11-14T15:16:27,780.0,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795297088,2023-11-14T15:16:27,773.6,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795297047,2023-11-14T15:16:27,788.4,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795297107,2023-11-14T15:16:27,772.5,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795293222,2023-11-14T15:17:53,777.0,46c8f49bdaed7a884ddd35862a7a5a848e79c0fa,1331761
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795293249,2023-11-14T15:17:53,771.6,46c8f49bdaed7a884ddd35862a7a5a848e79c0fa,1331761
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795293168,2023-11-14T15:17:53,788.5,46c8f49bdaed7a884ddd35862a7a5a848e79c0fa,1331761
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795293198,2023-11-14T15:17:53,769.9,46c8f49bdaed7a884ddd35862a7a5a848e79c0fa,1331761
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1794104002,2023-11-14T15:18:46,835.3,1d700517893b09ca1438b9111ea148a71e7398ae,1331762
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795244635,2023-11-14T15:18:46,788.5,1d700517893b09ca1438b9111ea148a71e7398ae,1331762
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795244715,2023-11-14T15:18:46,770.9,1d700517893b09ca1438b9111ea148a71e7398ae,1331762
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795244742,2023-11-14T15:18:46,775.3,1d700517893b09ca1438b9111ea148a71e7398ae,1331762
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795245205,2023-11-14T15:18:46,776.7,1d700517893b09ca1438b9111ea148a71e7398ae,1331762
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795244596,2023-11-14T15:18:46,784.6,1d700517893b09ca1438b9111ea148a71e7398ae,1331762
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795244683,2023-11-14T15:18:46,777.3,1d700517893b09ca1438b9111ea148a71e7398ae,1331762
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795245157,2023-11-14T15:18:46,794.5,1d700517893b09ca1438b9111ea148a71e7398ae,1331762
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795245264,2023-11-14T15:18:46,781.0,1d700517893b09ca1438b9111ea148a71e7398ae,1331762
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795245279,2023-11-14T15:18:46,788.7,1d700517893b09ca1438b9111ea148a71e7398ae,1331762
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795297369,2023-11-14T15:19:36,780.9,ba76e04c959a0e4bdaae08dbe5fb3ecee893542d,1331764
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795297393,2023-11-14T15:19:36,776.7,ba76e04c959a0e4bdaae08dbe5fb3ecee893542d,1331764
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795297477,2023-11-14T15:19:36,780.4,ba76e04c959a0e4bdaae08dbe5fb3ecee893542d,1331764
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795297326,2023-11-14T15:19:36,787.6,ba76e04c959a0e4bdaae08dbe5fb3ecee893542d,1331764
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795292297,2023-11-14T15:20:29,803.6,c8056d6fe88bd401d86e55cdc0ad45b0b498dc0e,1331766
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795292359,2023-11-14T15:20:29,781.7,c8056d6fe88bd401d86e55cdc0ad45b0b498dc0e,1331766
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795292381,2023-11-14T15:20:29,777.0,c8056d6fe88bd401d86e55cdc0ad45b0b498dc0e,1331766
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795292116,2023-11-14T15:20:29,786.8,c8056d6fe88bd401d86e55cdc0ad45b0b498dc0e,1331766
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795245455,2023-11-14T15:54:26,773.0,3c23edb70727e795f09388a742fca318cc59f8d1,1331793
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795245496,2023-11-14T15:54:26,766.4,3c23edb70727e795f09388a742fca318cc59f8d1,1331793
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795245549,2023-11-14T15:54:26,773.7,3c23edb70727e795f09388a742fca318cc59f8d1,1331793
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795245737,2023-11-14T15:54:26,774.4,3c23edb70727e795f09388a742fca318cc59f8d1,1331793
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795294257,2023-11-14T15:55:17,793.6,6a41a391cb37bfb133179ed52d58bf653000ae36,1331795
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795294278,2023-11-14T15:55:17,784.3,6a41a391cb37bfb133179ed52d58bf653000ae36,1331795
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795294322,2023-11-14T15:55:17,772.6,6a41a391cb37bfb133179ed52d58bf653000ae36,1331795
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795294295,2023-11-14T15:55:17,781.0,6a41a391cb37bfb133179ed52d58bf653000ae36,1331795
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795319269,2023-11-14T15:56:13,804.9,1f63774145652ce809986f4cdb0b2e610b0ab394,1331797
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795319523,2023-11-14T15:56:13,772.8,1f63774145652ce809986f4cdb0b2e610b0ab394,1331797
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795319294,2023-11-14T15:56:13,778.3,1f63774145652ce809986f4cdb0b2e610b0ab394,1331797
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795319473,2023-11-14T15:56:13,780.1,1f63774145652ce809986f4cdb0b2e610b0ab394,1331797
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795288780,2023-11-14T16:30:56,673.2,18a17082b11e0b32aa58737dbfd369381d8e4404,1331825
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290105,2023-11-14T16:30:56,762.7,18a17082b11e0b32aa58737dbfd369381d8e4404,1331825
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290076,2023-11-14T16:30:56,771.4,18a17082b11e0b32aa58737dbfd369381d8e4404,1331825
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290178,2023-11-14T16:30:56,791.8,18a17082b11e0b32aa58737dbfd369381d8e4404,1331825
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795292522,2023-11-14T17:06:45,788.0,c86be1bd3b8dac7ea84d676ccbbf25ffd5d09a77,1331846
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795292603,2023-11-14T17:06:45,778.9,c86be1bd3b8dac7ea84d676ccbbf25ffd5d09a77,1331846
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795292014,2023-11-14T17:06:45,777.2,c86be1bd3b8dac7ea84d676ccbbf25ffd5d09a77,1331846
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795302630,2023-11-14T17:06:45,793.9,c86be1bd3b8dac7ea84d676ccbbf25ffd5d09a77,1331846
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795291307,2023-11-14T17:20:09,775.3,bb87f8afbd7c1c329791b20e173ba4723b1d944a,1331853
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795291194,2023-11-14T17:20:09,790.5,bb87f8afbd7c1c329791b20e173ba4723b1d944a,1331853
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795291251,2023-11-14T17:20:09,799.2,bb87f8afbd7c1c329791b20e173ba4723b1d944a,1331853
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795291287,2023-11-14T17:20:09,772.8,bb87f8afbd7c1c329791b20e173ba4723b1d944a,1331853
