repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705606428,2023-06-01T07:24:20,198.4,2f0238fa0a6b6167a7fbf5cbeb1803b579fdbe85,1250185
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705606822,2023-06-01T07:40:17,180.5,c5ae42014f4b06c37cec7a4b6ec87f4e29d779de,1250189
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704348329,2023-06-01T08:18:01,141.1,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705607266,2023-06-01T08:41:23,200.3,2f0f9d27fb0dd153bdfa9ec65c2e034381d95ee7,1250219
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705607143,2023-06-01T09:10:20,196.2,f5831419a975994052e44e684323251fae202be2,1250229
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705606884,2023-06-01T09:49:20,195.8,d8f21cb15dfece3ae31c2e8caa622be8756072a0,1250242
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704395339,2023-06-01T09:51:53,140.6,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705606711,2023-06-01T11:21:51,188.9,cbc2c6fc648beb19f1d23ef4d854692fa4f2c525,1250291
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705606891,2023-06-01T11:29:34,195.7,25040b193885f081d423a115facf5513e83b3dd2,1250294
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705607494,2023-06-01T11:30:27,201.0,683ef325f686f1b12caa1b7d0dff4b9b62f6d486,1250295
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705607752,2023-06-01T11:34:41,198.5,9fb00746928bd756d343e54ab648cc8a7c997e26,1250299
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705607419,2023-06-01T11:59:35,201.6,562d35ef08e052f1f9d77f94747eb21b1bc17571,1250314
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705607641,2023-06-01T12:20:22,201.3,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706432898,2023-06-01T12:20:22,141.5,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706432980,2023-06-01T12:20:22,140.3,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706433012,2023-06-01T12:20:22,142.0,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706432929,2023-06-01T12:20:22,141.4,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705608147,2023-06-01T12:49:14,198.8,55893c68c046b0153e38f8782466ed2777e6260b,1250352
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706437184,2023-06-01T12:49:14,142.2,55893c68c046b0153e38f8782466ed2777e6260b,1250352
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706438187,2023-06-01T12:49:14,143.5,55893c68c046b0153e38f8782466ed2777e6260b,1250352
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706436862,2023-06-01T12:49:14,144.0,55893c68c046b0153e38f8782466ed2777e6260b,1250352
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706437169,2023-06-01T12:49:14,137.8,55893c68c046b0153e38f8782466ed2777e6260b,1250352
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705606551,2023-06-01T13:02:40,195.8,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706433591,2023-06-01T13:02:40,142.7,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706433464,2023-06-01T13:02:40,143.8,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706433629,2023-06-01T13:02:40,140.9,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706433662,2023-06-01T13:02:40,140.0,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705607835,2023-06-01T13:40:25,202.2,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706433489,2023-06-01T13:40:25,144.4,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706433375,2023-06-01T13:40:25,142.3,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706433459,2023-06-01T13:40:25,143.5,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706433388,2023-06-01T13:40:25,141.5,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704620992,2023-06-01T13:54:39,202.6,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706437606,2023-06-01T13:54:39,141.8,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706437619,2023-06-01T13:54:39,139.7,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706437850,2023-06-01T13:54:39,141.1,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706440096,2023-06-01T13:54:39,141.5,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705619095,2023-06-01T17:37:22,140.6,2b3710ebb7a4e69d181fd9b30470d07e18e499df,1250563
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705621840,2023-06-01T17:46:50,143.1,177c6c24592b834f2e11f2cd6175be3dc11a6d51,1250570
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707166664,2023-06-01T17:46:50,144.0,177c6c24592b834f2e11f2cd6175be3dc11a6d51,1250570
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707167566,2023-06-01T17:46:50,144.0,177c6c24592b834f2e11f2cd6175be3dc11a6d51,1250570
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707168164,2023-06-01T17:46:50,142.5,177c6c24592b834f2e11f2cd6175be3dc11a6d51,1250570
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707168316,2023-06-01T17:46:50,141.8,177c6c24592b834f2e11f2cd6175be3dc11a6d51,1250570
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705622306,2023-06-01T18:53:52,141.2,fd3a8a02dbc971a920d73a7a722a110d5fba42d6,1250599
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707165828,2023-06-01T18:53:52,144.1,fd3a8a02dbc971a920d73a7a722a110d5fba42d6,1250599
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707168626,2023-06-01T18:53:52,147.2,fd3a8a02dbc971a920d73a7a722a110d5fba42d6,1250599
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707167872,2023-06-01T18:53:52,145.0,fd3a8a02dbc971a920d73a7a722a110d5fba42d6,1250599
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707168994,2023-06-01T18:53:52,146.0,fd3a8a02dbc971a920d73a7a722a110d5fba42d6,1250599
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705621367,2023-06-01T19:01:09,142.7,292b074ce7a5d8e2db9180d2974b71be965a5ccc,1250605
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707166320,2023-06-01T19:01:09,145.6,292b074ce7a5d8e2db9180d2974b71be965a5ccc,1250605
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707166787,2023-06-01T19:01:09,140.4,292b074ce7a5d8e2db9180d2974b71be965a5ccc,1250605
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707168035,2023-06-01T19:01:09,141.1,292b074ce7a5d8e2db9180d2974b71be965a5ccc,1250605
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707168464,2023-06-01T19:01:09,148.8,292b074ce7a5d8e2db9180d2974b71be965a5ccc,1250605
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705614512,2023-06-01T19:27:13,167.7,68e2320457eb41774fbbbe5e366e7497606e31db,1250616
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707166503,2023-06-01T19:27:13,141.9,68e2320457eb41774fbbbe5e366e7497606e31db,1250616
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707167810,2023-06-01T19:27:13,142.7,68e2320457eb41774fbbbe5e366e7497606e31db,1250616
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707169114,2023-06-01T19:27:13,140.1,68e2320457eb41774fbbbe5e366e7497606e31db,1250616
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707167413,2023-06-01T19:27:13,143.2,68e2320457eb41774fbbbe5e366e7497606e31db,1250616
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705620916,2023-06-01T19:30:06,140.4,9e2c7d3018de11a6ee398dfee3c12ca33bec802c,1250618
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707169487,2023-06-01T19:30:06,141.8,9e2c7d3018de11a6ee398dfee3c12ca33bec802c,1250618
