repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810971379,2023-12-13T10:08:23,258.0,12f45306a093afef1d1ed86121d9fcd9e8c69e15,1347641
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811441285,2023-12-13T11:56:46,260.5,86021bfb36c3767a431a670a48505835ae7413cf,1347715
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811446068,2023-12-13T11:58:25,266.1,fd1dd6b4ce421a61e2258a1d2712f3193f997c0a,1347716
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811057887,2023-12-13T13:51:07,272.1,a54a846dda9a20948451fa14e9ebbd3bb19c826c,1347765
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811141397,2023-12-13T17:42:49,256.9,951b244454e1790b94e5fa8474efc7fb8c990e28,1347961
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811460246,2023-12-13T19:13:20,262.1,e9933f26f0f34b5bcd3500f5780efd5cce45b9f8,1348064
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811469226,2023-12-13T19:30:00,261.9,32d5edd3ad279bbcc378b59e2b3d2cc93a57737c,1348065
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811269669,2023-12-13T20:42:40,262.6,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811387909,2023-12-14T01:23:55,250.5,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811487486,2023-12-14T06:57:49,276.5,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811658557,2023-12-14T09:15:58,266.1,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811747911,2023-12-14T13:22:59,255.3,31a1108bee2768e6f329db2b083b5066b2c83def,1348529
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811864750,2023-12-14T15:25:58,250.3,44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,1348605
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812361464,2023-12-14T19:23:56,260.0,78c7be7943b18dd539b6178da71c8c4a66089305,1348840
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812035042,2023-12-14T19:45:40,257.0,5b5faa47b870a45949438e5959b9ef04204a9bac,1348855
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812211755,2023-12-14T21:45:13,254.5,04ae3a53d7df39b7ef7380e872889038951a9e63,1348957
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812305452,2023-12-15T01:58:19,260.5,efffe49c7c1c0f6b54d9f752224880e07e588f36,1349130
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812481243,2023-12-15T11:00:39,255.0,d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,1349239
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813096071,2023-12-15T11:33:40,259.3,1b43e68405d00eda15832b113572cef3c3f91d0b,1349256
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813087089,2023-12-15T13:11:42,250.9,52110e0439924fde2539fa4e09821a9381655c91,1349281
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812607520,2023-12-15T15:09:59,264.4,8fd04cb03fbd84435d9834d1de340c2f64e013bb,1349331
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812859611,2023-12-15T20:18:56,261.5,8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,1349528
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813091861,2023-12-15T21:55:29,262.7,44e8ffbec880bf30f09db0da6825bbe4fc3e1352,1349589
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813033444,2023-12-15T22:23:20,264.0,cb0fb07166b17b6a9b02be0ce0b759a8ee337c3d,1349599
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813013792,2023-12-16T02:28:17,267.2,33b0a0fecfd912ef3f540060b5e13f54db31d5cd,1349675
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813172094,2023-12-16T14:03:11,259.5,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813342821,2023-12-17T06:27:55,270.5,2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,1349827
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813444065,2023-12-17T14:26:46,275.8,ab5e2f241728caa5dc020e829b1045df55247758,1349862
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813536570,2023-12-18T01:43:16,270.2,b46057158b0694677a8174089de1cb8929d3116b,1349993
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813578490,2023-12-18T05:48:57,268.1,1d2ed0b2947385e77bd609220eb0e453b44d4cb3,1350028
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813682341,2023-12-18T10:08:52,257.7,1f7904968650806af8d68bbc64a717bac22df318,1350088
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813703091,2023-12-18T10:23:12,261.2,ba2e5b5e061b5024cc487a16c7e553de9e5e8a2d,1350096
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813799392,2023-12-18T14:56:17,261.0,8942476b2dcd0a89abfb3183ea577d611785e77e,1350212
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813856469,2023-12-18T15:53:23,262.2,e409a860d27d9dbd962eb6568c1700e2aa2716aa,1350255
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813925499,2023-12-18T18:13:05,269.1,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814018573,2023-12-18T20:47:25,254.5,593e78a41c38b062baab03b6280366f86d0d233c,1350523
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814121787,2023-12-19T00:56:17,264.2,4bc62630a431fca569dfb1add5eee214dcdd091c,1350695
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814128431,2023-12-19T02:00:57,268.8,7e32f178b02fef938f803492c4bfd6d897ffcb21,1350710
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814207838,2023-12-19T06:19:40,272.1,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,1350758
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814296241,2023-12-19T10:31:52,255.3,8efb8cc3558006677c6d18fcf41c3445498e257c,1350823
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814376524,2023-12-19T10:59:27,256.0,e382d15d709c00d2fc941c2d6e9344b826246c27,1350835
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814910212,2023-12-19T13:19:02,271.1,be64555d77f881872b0f03c41f3ab33631d3ac01,1350903
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814968988,2023-12-19T13:50:50,267.1,b6f6bcaf2283fe3a010ced1fe192f3a3f164b583,1350921
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814948680,2023-12-19T13:51:47,265.3,3e5f50c1f3ddf4e4cdc9218c20a6fda61fb8072f,1350923
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814541557,2023-12-19T15:05:00,255.2,58a9c7e82a58e7e951a669f0634901963c5ed696,1350969
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814529926,2023-12-19T15:55:04,263.2,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,1351025
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814665992,2023-12-19T20:21:31,261.3,b50326daf412a23a363c8ca18b03b1dcede121ff,1351238
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814696729,2023-12-19T21:18:40,263.7,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,1351276
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814853444,2023-12-20T02:06:01,254.3,9ac6d461916454c17cd8c7dfc7f73401ef3da12a,1351432
