repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1752151569,2023-09-07T23:16:45,75045.0,6fb5507c20420498c1ebe5f2b6df35394d980f1c,1297446
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1752172536,2023-09-07T23:39:19,95464.0,3096b15a785accc50f5e96ad64eed31ebd5ae045,1297453
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1752261787,2023-09-08T04:28:36,74995.0,9cf29328d69c6278a4d9e184fcf79d33542cb600,1297535
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1752354089,2023-09-08T08:33:18,57105.0,850826d930dbbaab76c864c8e0c815e741d335ec,1297602
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1752404569,2023-09-08T09:52:44,57433.0,274b1d437629e97813d0b7fe7e8b4912cf84cf32,1297644
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1752518614,2023-09-08T14:14:09,57160.0,822367e291b07b889b553a6beaa660fd1d4bf101,1297788
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1752546648,2023-09-08T14:59:47,93735.0,bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,1297817
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1752674799,2023-09-08T18:04:40,57100.0,27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,1297929
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1752814057,2023-09-08T22:44:42,57184.0,caabab6fd2b88b34f1344af40c555fed0a039949,1298112
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1752903956,2023-09-09T01:11:00,57133.0,266305ba8989b3072ea042b1a3130ddfb89960e1,1298167
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1752951641,2023-09-09T05:59:08,64085.0,02f7c436b43f486a8aec92c449f2df1fedf9226a,1298196
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1753017815,2023-09-09T12:58:29,57127.0,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1298223
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1753190557,2023-09-09T23:18:35,63967.0,df18c9cb1487f09a89e27eabbd0819691c70701b,1298263
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1753247715,2023-09-10T03:51:10,63959.0,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1753369100,2023-09-10T10:15:01,64116.0,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1753456413,2023-09-10T12:24:34,63987.0,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1753598707,2023-09-10T16:24:53,57117.0,e91d172728590586e38bc431f3dc779479e365d5,1298313
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1753700498,2023-09-10T22:24:39,57127.0,fff502a8f26bdfc51eada3cf32107848bff64a76,1298356
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1753801960,2023-09-11T04:00:08,57136.0,5f5a3f190fdfa0947a671467171ab2b3cee62c38,1298396
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1753876712,2023-09-11T08:01:16,64108.0,35ae39561912dad340dac47c7c1dc3af6ead952b,1298437
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1753918716,2023-09-11T10:09:23,57112.0,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,1298486
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1754024169,2023-09-11T13:01:50,63146.0,5f2c25d194ad43eedaecefc047e2b10b622c1fac,1298593
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1754041167,2023-09-11T13:54:23,63964.0,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,1298638
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1754213512,2023-09-11T17:41:44,57198.0,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,1298761
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1754322042,2023-09-11T21:44:17,57125.0,4a10a12f6006582e936c81baefda439d8f078729,1298874
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1754344164,2023-09-11T22:07:56,57079.0,12882fe96164b756c60fff4549300977b85af06f,1298881
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1754479915,2023-09-12T02:35:45,57095.0,cdcc536589320caec69ec36416058cd46b8d4178,1298976
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1754627583,2023-09-12T07:31:58,57123.0,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1754709080,2023-09-12T11:48:24,94861.0,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1754730453,2023-09-12T12:34:27,57116.0,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1754885312,2023-09-12T16:35:29,64155.0,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1754897547,2023-09-12T17:51:01,57150.0,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1755111197,2023-09-12T22:44:58,63978.0,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1755130976,2023-09-12T23:09:22,57129.0,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1755209189,2023-09-13T03:21:32,57124.0,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1755278483,2023-09-13T08:07:28,57116.0,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1755283119,2023-09-13T08:07:28,57707.0,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1755283423,2023-09-13T08:07:28,95312.0,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1755283753,2023-09-13T08:07:28,57145.0,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1755282906,2023-09-13T08:07:28,57126.0,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1755361548,2023-09-13T11:26:03,95513.0,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1755580767,2023-09-13T15:38:40,95375.0,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1755591546,2023-09-13T16:07:42,57366.0,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1755894891,2023-09-13T23:14:42,95339.0,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1756072769,2023-09-14T04:10:41,95412.0,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1756260445,2023-09-14T09:30:23,57776.0,69c7e9b937f817f1bee50511a690a35aa3b49793,1300302
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1756308410,2023-09-14T11:38:04,57113.0,76116e6c2476f694d9cd5db9c69d9065e3b2cbbd,1300382
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1756572747,2023-09-14T15:44:34,57088.0,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1756595596,2023-09-14T16:38:11,57230.0,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1756621362,2023-09-14T20:51:49,93981.0,ecc245e6c1644825a53e0e4085347043a793a40f,1300732
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1756764594,2023-09-15T00:53:43,57218.0,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1756879361,2023-09-15T06:04:49,57125.0,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1756911021,2023-09-15T06:59:31,63990.0,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1757081451,2023-09-15T11:50:44,63944.0,29c4aff31f1dc95ad970b23a77b763265f1632c0,1301039
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1757098560,2023-09-15T12:28:36,57153.0,953f367a5ef64eeb7654e6c62f3ac7fb2b4424a3,1301070
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1757172872,2023-09-15T14:51:55,57152.0,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1757253944,2023-09-15T17:51:06,57120.0,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1757311305,2023-09-15T20:04:54,57140.0,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1757439243,2023-09-16T00:25:52,74974.0,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,1301531
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1757453296,2023-09-16T00:35:43,74981.0,69d0f600b52641dd114b02da128a162f86f09395,1301538
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1757552530,2023-09-16T05:54:34,75228.0,7fcd45f7f407a0c756c8b8292b1df8d8162cdce6,1301559
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1757634435,2023-09-16T12:53:39,81229.0,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1757667466,2023-09-16T18:13:35,75181.0,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1757789671,2023-09-17T06:44:56,58115.0,d1558269e35b364c189cb76982dfc3fdd465224b,1301647
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1757835635,2023-09-17T09:36:28,57099.0,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1757903713,2023-09-17T14:36:55,57129.0,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1757931782,2023-09-17T18:44:53,57114.0,76aa4dfe7e88c5e43988e15fd032c3b9678cfebd,1301677
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1757982452,2023-09-17T22:46:46,95313.0,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1758055357,2023-09-18T03:57:39,57096.0,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1758086317,2023-09-18T06:51:00,95279.0,4045e1720c331fbcd0c9530df039076fd9586a1a,1301746
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1758151865,2023-09-18T09:50:33,95241.0,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1758310199,2023-09-18T14:45:06,57071.0,7a51e2aa7d09aac78f5c93c25c65e83cb1272b7d,1301994
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1758529232,2023-09-18T21:05:31,57106.0,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1758579832,2023-09-18T22:22:31,57159.0,3a523925f8ff99d5984169d7fbae7e4d1fc1cd18,1302316
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1758653113,2023-09-19T00:36:20,57155.0,b0769fdf63e5e9d7ac3ef647f895b15971a8dc99,1302387
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1758707917,2023-09-19T04:53:23,57104.0,6589c0d4d3d3aaed578f6d60cc1831f6cdf79b7c,1302461
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1758819080,2023-09-19T06:42:05,57115.0,0a60f8be5517ddc928471d4a378b46228773fbc5,1302480
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1758876207,2023-09-19T10:00:51,57306.0,f257c2f8440fe82c3833f2d719a2bf3420df9120,1302573
autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1759022480,2023-09-19T13:32:40,95436.0,dd890d993c3039c40d9a50218bd3284a9810cc85,1302692
