repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1724640051,2023-07-11T14:06:52,8.40445075537947,3100a08eeee126bc592700ba015d42a4eeabd552,1270802
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1724877577,2023-07-11T22:00:07,8.178771407608957,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725009783,2023-07-12T07:41:52,8.170996150658327,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725119434,2023-07-12T11:57:10,8.254592697482247,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725265824,2023-07-12T19:44:39,8.254627137655696,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725337687,2023-07-12T23:52:09,8.34141394915843,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725385866,2023-07-13T04:00:14,8.294625340557058,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725563888,2023-07-13T11:47:10,8.509263507808642,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725699645,2023-07-13T14:50:19,8.51061906767884,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725699677,2023-07-13T14:50:19,8.556326061656133,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725699547,2023-07-13T14:50:19,8.400199238689424,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725699366,2023-07-13T14:50:19,8.23189336085211,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725838081,2023-07-13T19:23:25,8.568087192695126,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725838223,2023-07-13T19:23:25,8.233118188169454,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725838277,2023-07-13T19:23:25,8.262684399306718,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725952258,2023-07-13T23:46:26,8.149886555921608,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1726766086,2023-07-16T17:40:24,8.30091076586049,2d64faa1590722f6ec14781ee5e175a2c875171c,1273186
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1726894568,2023-07-17T10:08:58,8.702236979872842,ef60c7cdcb76172f1caf579529cf9fb756de4dbd,1273362
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1727040411,2023-07-17T14:30:30,8.598861292715812,e90e64d1c5a944feafdb48fe3527c9aeeac00ec9,1273474
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1727206138,2023-07-17T23:40:15,8.421194381193235,bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,1273797
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1727263578,2023-07-18T04:33:35,8.033803446090982,35e42e5979dac0b99828194869d5dc00365b37fb,1273869
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1727374966,2023-07-18T08:33:44,8.233027716163493,ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,1273935
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1727425980,2023-07-18T08:34:31,8.470334066345883,ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,1273936
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1727531975,2023-07-18T13:03:29,8.492951921479605,bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,1274068
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1727552311,2023-07-18T13:45:23,8.391611781754161,0de8fdd9abfcc9f9019857d255157b5eb799f98b,1274096
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1727647343,2023-07-18T17:24:29,8.441054706574544,9330f8cb5765b67a89ac1427300f344a63d42cdc,1274230
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1727857381,2023-07-18T22:22:09,8.293167707851419,b39dcefbe15f24fbf00da64782588b71ef8277a6,1274408
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1727947847,2023-07-19T05:12:28,8.384775403976077,49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,1274587
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1728110291,2023-07-19T08:12:16,8.440373776046323,140d21dede36ec0333dbfd36cf0d1320eee6cba4,1274646
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1728263400,2023-07-19T12:13:12,8.52214607112981,b8d9ace4647851e162743362d884084c81a969ab,1274744
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1728490190,2023-07-19T14:37:00,8.434861054073338,c1d9936545b5ba143392d27280eb1d56af5ac580,1274851
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1728576584,2023-07-19T18:46:51,8.64680774460747,a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,1275034
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1728674884,2023-07-19T22:17:04,8.60347012268179,7d1e4a896dd81d294b7bccc7c20345d7c0432b47,1275176
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1728732723,2023-07-20T03:34:20,8.35522581723394,e73cc92e62dbaf2e2cdb70a1d9890da611a2b772,1275291
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1728935368,2023-07-20T07:42:09,8.202055032401937,9a6d93f12d75deb2d5f6662ca35347a774d7cd6f,1275344
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729022361,2023-07-20T12:22:04,8.322786732356194,0278b86272728b17ade153f25ef5ec4442158066,1275437
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729141083,2023-07-20T15:24:57,8.430612690352051,0bc898fe076442e9a552e9918f1b50ece1c87859,1275543
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729303072,2023-07-20T19:57:27,8.241561368861904,1474bffb9d2bc609c90f59cdbd875d90f152f78b,1275751
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729396224,2023-07-20T23:58:39,8.350577661070533,a81b4cfa355314c5644c5a1924408dd57a6451ba,1275867
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729436882,2023-07-21T02:12:29,8.50853323531634,561b7f418a4da2b68cf411804f9a6dcc542bf5d4,1275913
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729627863,2023-07-21T09:50:03,8.115415391684195,a2fe9197bad582dee22ed11cd3cec32073abcbb1,1276015
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729677725,2023-07-21T13:55:08,8.606255630629539,9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,1276152
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729812224,2023-07-21T17:11:12,8.199836735773296,e289c1fd943bfc8c2973687da74a008f86d9e60f,1276290
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729871082,2023-07-21T21:17:12,8.363417255859737,f13e959d38c7e8d9590bbc8d44f95149bbe180d1,1276495
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729899019,2023-07-21T22:20:56,8.566516727996808,50344759578b6b2e1851c6a6133121c4d89b4f0d,1276531
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1729947932,2023-07-22T03:42:46,8.413931341954932,e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,1276588
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730056109,2023-07-22T08:58:42,8.184493474885508,c95ec2e13d66e06547002bd008e87bea4f94c022,1276620
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730103039,2023-07-22T14:13:52,8.205520193048029,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730214116,2023-07-23T02:59:53,8.336445126582191,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,1276677
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730284472,2023-07-23T12:16:45,8.334894527879312,bd6c5007212e7ee9ecc312d4ef096252a9702033,1276689
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730325559,2023-07-23T17:37:04,8.364191008869161,2fd3284df4616a8723f5b749c4652a682c7b5372,1276726
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730405685,2023-07-24T00:19:00,8.532759551759872,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,1276767
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730437334,2023-07-24T03:08:06,8.282034915357995,7b6332c9bce4487c1db3384523b5991fef31e28c,1276802
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730483122,2023-07-24T07:35:58,8.368532688139092,91b590f6e608c6c3787304fa0010ce58519bde50,1276834
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730650708,2023-07-24T11:14:54,8.741286601941631,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,1276910
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730811648,2023-07-24T16:02:50,8.519629406740599,2483fdffbe5e3c051a32bcf141fb33e9803c0afc,1277068
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730870349,2023-07-24T19:16:11,8.284395478349488,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730980845,2023-07-24T23:43:54,8.237661611754142,bd745245ac70d82630be9e971b5a9077b5f514e8,1277393
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1730985100,2023-07-25T00:28:34,8.289355179738775,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,1277414
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731058454,2023-07-25T04:47:38,8.320238964524748,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,1277485
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731135318,2023-07-25T10:06:07,8.288939291530458,8ea7aa580b526bc8c4a486b95f73da88462f716d,1277567
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731181654,2023-07-25T10:29:47,8.634599859687047,45a52966f9649f4dc9b8bbb6a8e68cdcc63ee287,1277576
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731317090,2023-07-25T14:49:04,8.166897215977041,1ae7562fa2353aa63871f769d4e0a1cdd9becf78,1277682
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731305921,2023-07-25T15:17:56,8.43431076402408,c30662ce80ba57a0977cdeb03e776a28af4fa2fb,1277708
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731450443,2023-07-25T23:05:26,8.503786581297584,9a2f59dbe5917068801919377341eb7c1ea2030d,1278011
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731499203,2023-07-26T02:26:30,8.445017969728056,6a9aca2a1b89781175cdec2df700998fa9209282,1278087
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731537048,2023-07-26T06:49:07,8.25497199341122,8470bc21f160f3c1fecb034308c203412e1fcb3c,1278154
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731595325,2023-07-26T09:35:06,8.355116773272245,87846ae3f12d74bcc97619bea65453ce0aca0e54,1278218
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731783764,2023-07-26T15:38:17,8.153880267822862,b65b154c05c37b796b5c0ef7cc01fd37ecfdea1c,1278401
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731878502,2023-07-26T23:24:58,8.228929208519967,84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,1278695
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1731988296,2023-07-27T01:40:00,8.180346308806062,3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,1278764
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1732137317,2023-07-27T11:30:20,8.464962167390349,84800a0d7e6ed9c82449cedd7ba57c2061572292,1278928
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1732425668,2023-07-27T19:34:25,8.495263421573824,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1732522667,2023-07-27T23:35:22,8.456774153155418,0b367e70ac913aeec6308d2b941cff4dc929cd22,1279407
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1732537047,2023-07-28T01:05:08,8.16043403228138,36ce680ea81ccb2f123f0f6831596185e6ea4e83,1279448
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1732620564,2023-07-28T05:46:55,8.405019782583127,10692fd51184d10f78fb0eb56090f3c55827b561,1279508
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1732745810,2023-07-28T11:09:37,8.659201609366173,af33198f4756b96446ab9cb00f77cc6e2b27f314,1279609
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1732853008,2023-07-28T14:46:21,8.499437077116367,08098e30932d89da82f6e452fff88fee938088d7,1279720
