repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704621921,2023-06-01T13:54:39,412.3,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704810819,2023-06-01T19:53:44,434.3,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704851028,2023-06-01T21:35:55,392.9,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704929083,2023-06-02T02:04:00,394.5,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705151342,2023-06-02T12:19:13,419.8,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705190526,2023-06-02T13:27:34,427.0,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705318996,2023-06-02T17:59:13,405.4,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705298197,2023-06-02T18:03:52,408.6,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705387905,2023-06-02T22:18:32,414.6,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705440865,2023-06-03T05:40:17,406.1,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705525353,2023-06-03T14:24:38,409.7,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705589032,2023-06-03T23:39:13,412.7,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705672849,2023-06-04T11:53:44,415.4,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705708533,2023-06-04T20:28:08,419.1,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705752319,2023-06-05T03:24:10,410.9,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705806918,2023-06-05T08:05:57,407.9,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706384522,2023-06-05T08:13:54,392.1,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706350224,2023-06-05T09:41:40,411.4,1affd61c6142771ac7be203e33a442977866164b,1251624
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706380416,2023-06-05T09:45:03,397.6,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706346238,2023-06-05T10:13:11,400.9,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706371951,2023-06-05T11:51:57,402.4,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705904748,2023-06-05T12:01:26,397.5,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706046797,2023-06-05T16:13:31,412.1,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706079849,2023-06-05T16:43:43,416.5,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706181749,2023-06-05T20:14:05,417.8,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707527798,2023-06-05T22:11:52,393.8,af2192d1c5378cb3d6d9334ddcf52500f94bc385,1252153
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707527561,2023-06-05T22:12:48,392.6,21773710dee6407cfdb3a7c4defa45a5b67ee30d,1252154
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707528073,2023-06-05T22:13:47,402.1,062b1716cd900ea6a2cdd2e0fddd2c423bd5ef1c,1252155
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707527742,2023-06-05T22:14:43,403.9,de421130cb5a1f8c78ea27db8e649ada7bc34583,1252156
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707527336,2023-06-05T22:15:36,393.4,a5aa3e29253f6192b374f09f1d861cc6ce6bfd8f,1252159
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707528235,2023-06-05T22:20:19,401.3,887f0a9dc5467c32e36e4aef8fd4e0e484cec760,1252160
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707528256,2023-06-05T22:21:52,398.4,373609fb3f555b50ec48d52b6916ed5fb8ce2b1c,1252161
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707528383,2023-06-05T22:22:48,398.2,9070efae90bf2675a8177506e5add420a92d3ee1,1252162
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707527485,2023-06-05T22:24:21,406.8,e03e912fa9250e0bbbe087467d93f0c3180a9b79,1252164
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706269240,2023-06-05T22:25:10,429.6,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707525750,2023-06-06T01:57:52,386.8,8ca41fa1fe7f665f3fb17e1ee1ecb9dc533e3970,1252248
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707525429,2023-06-06T02:16:37,415.3,ed1803ee0338a05a4311aaf4d50268bfa7015b86,1252253
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707525435,2023-06-06T02:16:37,393.1,ed1803ee0338a05a4311aaf4d50268bfa7015b86,1252253
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707525586,2023-06-06T04:54:44,394.4,494a9794741bb879393077223dceac3aeae52409,1252282
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707526988,2023-06-06T04:54:44,410.2,494a9794741bb879393077223dceac3aeae52409,1252282
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707525286,2023-06-06T06:34:52,387.7,9458874d5cf930c2e5d987062ef101ea45290d18,1252302
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707525009,2023-06-06T06:34:52,399.7,9458874d5cf930c2e5d987062ef101ea45290d18,1252302
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707525597,2023-06-06T06:39:51,406.6,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707525505,2023-06-06T06:46:10,384.6,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707526862,2023-06-06T06:54:33,400.8,599e77c29bb65bfdeef912a39f2488128ac10943,1252312
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707525946,2023-06-06T06:54:33,389.7,599e77c29bb65bfdeef912a39f2488128ac10943,1252312
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707525893,2023-06-06T07:00:26,396.0,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707527036,2023-06-06T07:00:26,394.3,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1709683254,2023-06-06T07:00:26,374.0,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1709683893,2023-06-06T07:00:26,371.3,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1709685128,2023-06-06T07:00:26,369.9,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1709685064,2023-06-06T07:00:26,374.0,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707134605,2023-06-06T07:23:00,416.4,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1709683438,2023-06-06T07:23:00,384.1,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1709685298,2023-06-06T07:23:00,377.6,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1709685381,2023-06-06T07:23:00,381.5,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1709685254,2023-06-06T07:23:00,387.5,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4610140,13,ff691ac1ed804d9991035acea7418a0649d10b56,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),microsoft,True,microsoft SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1709685340,2023-06-06T07:23:00,389.6,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
