repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811491569,2023-12-14T06:57:49,1129.0,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811577564,2023-12-14T09:15:58,1160.0,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811742956,2023-12-14T13:22:59,1130.8,31a1108bee2768e6f329db2b083b5066b2c83def,1348529
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811843053,2023-12-14T15:25:58,1120.4,44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,1348605
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812362359,2023-12-14T19:23:56,1131.8,78c7be7943b18dd539b6178da71c8c4a66089305,1348840
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812051994,2023-12-14T19:45:40,1137.0,5b5faa47b870a45949438e5959b9ef04204a9bac,1348855
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812161887,2023-12-14T21:45:13,1115.6,04ae3a53d7df39b7ef7380e872889038951a9e63,1348957
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812298752,2023-12-15T01:58:19,1146.9,efffe49c7c1c0f6b54d9f752224880e07e588f36,1349130
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812486896,2023-12-15T11:00:39,1143.3,d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,1349239
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813078863,2023-12-15T11:33:40,1107.6,1b43e68405d00eda15832b113572cef3c3f91d0b,1349256
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813088721,2023-12-15T13:11:42,1138.8,52110e0439924fde2539fa4e09821a9381655c91,1349281
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812612314,2023-12-15T15:09:59,1130.4,8fd04cb03fbd84435d9834d1de340c2f64e013bb,1349331
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812843785,2023-12-15T20:18:56,1119.4,8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,1349528
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813091577,2023-12-15T21:55:29,1115.3,44e8ffbec880bf30f09db0da6825bbe4fc3e1352,1349589
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813037274,2023-12-15T22:23:20,1129.5,cb0fb07166b17b6a9b02be0ce0b759a8ee337c3d,1349599
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813017666,2023-12-16T02:28:17,1126.1,33b0a0fecfd912ef3f540060b5e13f54db31d5cd,1349675
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813174866,2023-12-16T14:03:11,1117.8,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813343368,2023-12-17T06:27:55,1139.1,2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,1349827
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813443837,2023-12-17T14:26:46,1142.5,ab5e2f241728caa5dc020e829b1045df55247758,1349862
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813530996,2023-12-18T01:43:16,1142.2,b46057158b0694677a8174089de1cb8929d3116b,1349993
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813574528,2023-12-18T05:48:57,1150.3,1d2ed0b2947385e77bd609220eb0e453b44d4cb3,1350028
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813681263,2023-12-18T10:08:52,1117.3,1f7904968650806af8d68bbc64a717bac22df318,1350088
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813692467,2023-12-18T10:23:12,1159.8,ba2e5b5e061b5024cc487a16c7e553de9e5e8a2d,1350096
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813854964,2023-12-18T14:56:17,1140.3,8942476b2dcd0a89abfb3183ea577d611785e77e,1350212
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813840951,2023-12-18T15:53:23,1132.8,e409a860d27d9dbd962eb6568c1700e2aa2716aa,1350255
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813925778,2023-12-18T18:13:05,1148.5,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814025881,2023-12-18T20:47:25,1141.5,593e78a41c38b062baab03b6280366f86d0d233c,1350523
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814091706,2023-12-19T00:56:17,1146.9,4bc62630a431fca569dfb1add5eee214dcdd091c,1350695
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814119335,2023-12-19T02:00:57,1125.4,7e32f178b02fef938f803492c4bfd6d897ffcb21,1350710
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814200767,2023-12-19T06:19:40,1105.9,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,1350758
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814300646,2023-12-19T10:31:52,1137.4,8efb8cc3558006677c6d18fcf41c3445498e257c,1350823
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814362283,2023-12-19T10:59:27,1120.8,e382d15d709c00d2fc941c2d6e9344b826246c27,1350835
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814934604,2023-12-19T13:19:02,1125.9,be64555d77f881872b0f03c41f3ab33631d3ac01,1350903
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814946453,2023-12-19T13:50:50,1129.0,b6f6bcaf2283fe3a010ced1fe192f3a3f164b583,1350921
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814948373,2023-12-19T13:51:47,1134.6,3e5f50c1f3ddf4e4cdc9218c20a6fda61fb8072f,1350923
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814465380,2023-12-19T15:05:00,1137.4,58a9c7e82a58e7e951a669f0634901963c5ed696,1350969
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814522918,2023-12-19T15:55:04,1137.3,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,1351025
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814671865,2023-12-19T20:21:31,1132.6,b50326daf412a23a363c8ca18b03b1dcede121ff,1351238
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814694048,2023-12-19T21:18:40,1140.0,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,1351276
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814842493,2023-12-20T02:06:01,1108.2,9ac6d461916454c17cd8c7dfc7f73401ef3da12a,1351432
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814919713,2023-12-20T04:26:18,1147.6,e3bf6261f6fc31e78c716c97399a60f6f575ebcd,1351473
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815057259,2023-12-20T09:15:46,1117.7,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,1351517
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815175297,2023-12-20T13:10:00,1140.0,97f2e0f6b821072bc498a3bc7921831eb6d10d38,1351639
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815329258,2023-12-20T17:43:19,1123.4,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815459091,2023-12-20T21:55:32,1117.8,aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,1352017
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815432228,2023-12-20T21:58:53,1148.7,dfc7e32798343d88b72708bf68fc966d1e088330,1352020
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815589763,2023-12-21T03:06:09,1153.1,37657c7691664026e54babf7d1cf608fe58a92fb,1352135
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815667981,2023-12-21T06:56:11,1138.8,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815794269,2023-12-21T11:39:11,1130.7,5e551f2bacc3d6a8294dcb0273e8299cf7a17e2d,1352265
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815827640,2023-12-21T13:05:54,958.5,8b474eeffbe09d0e5e30675fa595293863b0db34,1352315
