repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1731887339,2023-07-26T23:24:58,3.3163941006641835,84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,1278695
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1731993220,2023-07-27T01:40:00,3.4904740709607722,3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,1278764
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1732146334,2023-07-27T11:30:20,7.205535598965525,84800a0d7e6ed9c82449cedd7ba57c2061572292,1278928
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1732434951,2023-07-27T19:34:25,3.811324747657636,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1732532433,2023-07-27T23:35:22,3.3544527608391945,0b367e70ac913aeec6308d2b941cff4dc929cd22,1279407
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1732545294,2023-07-28T01:05:08,3.47068147965183,36ce680ea81ccb2f123f0f6831596185e6ea4e83,1279448
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1732626777,2023-07-28T05:46:55,3.575464836038009,10692fd51184d10f78fb0eb56090f3c55827b561,1279508
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1732753397,2023-07-28T11:09:37,3.227820319316379,af33198f4756b96446ab9cb00f77cc6e2b27f314,1279609
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1732860993,2023-07-28T14:46:21,3.590321406885778,08098e30932d89da82f6e452fff88fee938088d7,1279720
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1732957191,2023-07-28T18:48:27,3.639129680890619,2f51f44f5da6afbdb8a587b03f47fcdc7b672475,1279862
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733007438,2023-07-28T22:56:39,3.4017250971955946,95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,1279985
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733050838,2023-07-29T03:44:49,3.579563277584384,1c410aed156878dc739ffdb4343c315fb0bb0a00,1280031
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733108926,2023-07-29T09:43:33,4.304896734691283,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,1280059
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733213307,2023-07-30T01:23:54,4.003496616867778,9a9597eb50561ea739c8a26da45dcbad6557a326,1280105
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733273571,2023-07-30T13:52:06,3.1872059834349784,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,1280125
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734434113,2023-07-30T21:10:03,3.4274945719516836,bba3456af1314079700b1a73704b05f5b71808c0,1280149
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733344542,2023-07-31T04:52:45,3.64236862162943,91dd0dbb8e738b29e6f14bdbaaf28f2b1f531b2b,1280185
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734418440,2023-07-31T05:26:32,3.311959029044374,de9db70356d707696cb66f7e68eb63e428c82734,1280195
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734434363,2023-07-31T06:59:32,4.0980556934082415,52c4e09a8b3ce712e69c774040c91606122d491c,1280212
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734418336,2023-07-31T07:49:29,3.707735231699189,2b16642c816d0e26e8e7485e3196a604bf9e925d,1280226
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734431801,2023-07-31T08:04:54,3.97978075449646,d45bcd7a21bee1357b7776c3a88aee286778e174,1280228
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733456071,2023-07-31T09:26:34,3.4959318235196406,2b4f8ad0cecd1e9ce287bf572fd28b8b94d91717,1280244
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734431193,2023-07-31T10:32:30,3.873956716270186,c028aea4532a0e50fb6bebc41152241767d39b19,1280273
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734450301,2023-07-31T10:38:26,3.8570686414859665,4f54f2ed8c932a24ace5049feeb230581184a46c,1280275
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733470402,2023-07-31T10:39:42,4.040022022818448,805b1cd5321098059e548eed4aa9db6f43cd833e,1280276
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734431986,2023-07-31T11:58:41,3.8809593376572593,0e9cb62ee3805ddb89441d8ba79a60974941a78c,1280300
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734432221,2023-07-31T12:24:30,3.157502383364772,04afef954f1204a63e6f003196bb308fb0d2ad77,1280309
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734440655,2023-07-31T12:29:34,3.932674013529322,82405e95ba5932d939dc0283a704b4151de19cb2,1280312
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734436898,2023-07-31T13:08:49,10.962437612767644,25069a171ecec0af4a16feb0518a4d945b96df4b,1280323
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734454699,2023-07-31T13:45:27,3.2455674460943555,97216c9cf71bd28fd6770cb887b9d5bd4101493e,1280342
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734432655,2023-07-31T13:50:30,3.4259690983453766,02ab7c1d0c0d8d605c2bd778ca9c542babdd22d0,1280344
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734420435,2023-07-31T13:51:51,3.6976646310649812,7b994721e8fb3d4c561aa35ab5023267ed0c45f4,1280346
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734434452,2023-07-31T13:57:14,3.7427180837330525,5d30a3fd85667365fb807e7859df252a19d644c8,1280348
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734433812,2023-07-31T13:58:02,3.5394529796576535,9fe508b430347d8f5b1509fd7952e4664e424ae3,1280350
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733600428,2023-07-31T14:45:15,2.8619127523670613,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,1280380
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734434028,2023-07-31T14:53:07,3.3754413008136908,d7e1bc5fa37d0b2113274fe3e262ee053a50115e,1280386
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734402089,2023-07-31T14:55:33,3.7700311705921195,9e236040dbebcbd0457b0eeedbe2f9c748222f7e,1280390
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734401676,2023-07-31T15:11:07,4.89420716474342,546ff8a87052dd519d6886aaf27a95450b6e4444,1280402
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734432834,2023-07-31T15:11:57,3.5563550347505952,6312f41e52236601468e1305e197e667d5666ba4,1280403
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734418190,2023-07-31T15:40:05,3.693904920342902,b33a0ed0e057977b753004e4ca4a6671c25b4365,1280425
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734439052,2023-07-31T15:41:07,3.85450732451136,5ba7142bc00fc3c37628c5cd8692f72163bcb72b,1280426
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733621177,2023-07-31T16:08:26,2.960043171842699,0a238650aa096b0da883226d02d11fc5178541f3,1280438
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734431741,2023-07-31T17:26:23,3.967150051961653,085c31f150d35371620bb3f884c9f20b396dbe08,1280474
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734434757,2023-07-31T17:49:21,3.2264560865805834,0421f7e408c0eb7d9af6a93c13910c7c9946b382,1280484
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734435366,2023-07-31T18:12:29,3.6759962343930965,8ccad8ba7c8fc9039264384f077d0fa2744f68c1,1280493
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734431128,2023-07-31T19:11:00,7.076862792209795,416a8b6b6458c743ddaf456c097378c4397aad93,1280541
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733771649,2023-07-31T21:31:29,3.454636435453722,2d698aca1dece26df297dd085dbde9216e3b2e66,1280612
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733776815,2023-07-31T21:34:42,2.9424634978204267,28250de453513da3369c412cbce0f35b97146bec,1280618
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733777027,2023-07-31T21:34:42,3.958784675618517,28250de453513da3369c412cbce0f35b97146bec,1280618
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733777090,2023-07-31T21:34:42,2.943825816448225,28250de453513da3369c412cbce0f35b97146bec,1280618
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733820528,2023-07-31T23:41:21,3.3609380930683983,195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,1280694
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733876602,2023-08-01T03:53:20,3.57119573361706,ca66ac527c958bd3f26f8c86f291fa85de21ec56,1280753
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733911423,2023-08-01T04:02:13,4.151973706448189,d5ecff066adaf3a4029a970db93a9f23f1ed2587,1280758
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734016165,2023-08-01T08:15:56,3.1114266550866887,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734020877,2023-08-01T08:24:47,3.4305700811819406,b83cfea645752706c643567095d49b349cb9e610,1280822
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734088365,2023-08-01T12:32:45,3.1452165367882117,90b19e0d07e5d2cd137f135b860f0357df90e338,1280938
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734106749,2023-08-01T12:49:44,3.4181067498138873,61356e1447e3bb09709883f8b5806a201d39c5a4,1280953
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734155856,2023-08-01T15:48:38,7.101609454661229,ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,1281058
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734354575,2023-08-01T20:02:17,3.6899783321932773,fd6f3d21ce3f450906d293c067fdadc62ea991a6,1281212
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734395340,2023-08-02T00:13:38,3.3350013175440836,323a980eddb18489b9d7de1ffeff427026574b4c,1281337
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734560827,2023-08-02T06:07:22,3.140612823983247,7ee1dad073d03db2f730fd5c2baf77f37e458feb,1281414
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734540585,2023-08-02T06:35:09,3.3008634366524348,a8968f9e8cf0bba14f132004f11b34a8abb93165,1281421
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734614918,2023-08-02T10:39:12,3.3037692802463425,338c2c8d91af0f92fa1a7a3b5fb1830adb54b373,1281520
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734644583,2023-08-02T12:59:29,3.9328419954545097,b21c8906db6d0a7e0fbae7e609d90da9cf977fbb,1281568
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734729625,2023-08-02T16:29:38,3.8481992243468994,90ca26ab8ee142d08164d3ed9761aa023bc4e2aa,1281697
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735055538,2023-08-03T00:54:50,3.566586521723366,9836af94c959ecca4666d7f0c19125b41969ff65,1282044
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735039800,2023-08-03T00:55:51,2.92214918082027,c37e853eb755f0f4110f01509516da8c93baf284,1282045
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735156994,2023-08-03T05:32:27,3.102202176130959,1eb2f6905e74aa982d6b71bec524ccfde726bb7b,1282117
