repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1750031295,2023-09-04T05:09:42,6.229562172295468,738c0a460acb30ab2ab419f4c0dc93fa9af200d6,1295121
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1750074425,2023-09-04T08:06:31,6.411129286009641,5378e223b13ecd8d32d6afddc956d8bdca322ef0,1295171
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1750192543,2023-09-04T12:17:38,6.347970007149391,16cc1aa2701e0b2cf32665cee19dc11308a4760a,1295286
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1750321654,2023-09-04T20:09:20,5.881602257810195,2c0ab3a7f1f3e1e095a0175f8a6096d10a311a5a,1295407
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1750368345,2023-09-05T01:26:26,5.958869283027967,530fe27f752d2f1fa88cd1013b419d7c1ca1a2e0,1295456
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1750484650,2023-09-05T06:45:05,6.231886177337843,55f5393d14f682f76c2d9f9c857c9f0890ee2a7f,1295504
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1750581362,2023-09-05T11:29:45,5.9174987193185045,27708fc6f6648945c105baa6a5c63f9d62f265b5,1295622
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1750596846,2023-09-05T11:45:39,6.2917712202688225,42d664dd03163fb19554f6e18c4163b8622b4401,1295627
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1750675430,2023-09-05T15:46:18,6.0073025647753555,40053facf08c6ea9bc6a6f5ae223a6faa89ebc08,1295770
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1750704679,2023-09-05T16:15:45,6.316712072833126,08da3ca498f61eb9acb594038c5e764cfb37d735,1295791
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1750788521,2023-09-05T19:25:11,5.895555361786489,e6278ccb302b74ca329c17e5d00508b795c54eec,1295926
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1750951477,2023-09-05T23:38:09,6.339706850046841,b34280e9a0872e3b3f0893cd3bd78bf94b421612,1296071
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1750994620,2023-09-06T00:54:53,6.248337397568145,ff7e2e9adbc1753b1f3e01a3f2eb8a91bb911418,1296116
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1751082570,2023-09-06T05:00:41,6.406624306953965,5c56b92baa65aa27df61f84718594767ef8f26f4,1296186
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1751211517,2023-09-06T10:31:58,5.850090177469395,6631a30338d3de03925f76afd071a29511729440,1296288
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1751222131,2023-09-06T11:18:29,6.02346461979146,e43370e4259f61e0c264dbcef8b45e2862b3c5e8,1296309
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1751315128,2023-09-06T14:28:21,6.202096971980296,0315c2d875ca2a95bbb65ef4a1f7b75f72ed7263,1296418
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1751377485,2023-09-06T18:00:42,6.204489698788448,340378041fcfd986f6c0edb18a81efbc36f930c1,1296561
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1751467895,2023-09-06T21:18:27,5.894173917113198,6e5768f3fc480965c2b67e5006ad8351d30a27b2,1296699
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1751586137,2023-09-07T02:02:33,6.419128738049949,172ac46f5fd5a20a001b2cbed27df0ffb44ef6a6,1296842
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1751652383,2023-09-07T05:47:53,6.293287940840069,c8b40099127c273a58ba6defbe045c55752f0f64,1296880
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1751766410,2023-09-07T10:02:59,6.0627261023051755,72c09a220d986d7af3fa78b07b9b87cd943f9ab5,1296967
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1751830998,2023-09-07T12:32:17,6.220392607631894,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1751904858,2023-09-07T16:05:38,6.257102316076103,be838735b3cf99411aaa287377f080810144f92d,1297179
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1752079611,2023-09-07T18:57:03,6.065286133734217,25b4a7559a80b3970d88de68b2ac92420ca025c8,1297304
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1752176215,2023-09-07T23:16:45,6.366481269485719,6fb5507c20420498c1ebe5f2b6df35394d980f1c,1297446
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1752201304,2023-09-07T23:39:19,6.203784891948823,3096b15a785accc50f5e96ad64eed31ebd5ae045,1297453
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1752304456,2023-09-08T04:28:36,6.324871206082976,9cf29328d69c6278a4d9e184fcf79d33542cb600,1297535
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1752363622,2023-09-08T08:33:18,5.90748413375038,850826d930dbbaab76c864c8e0c815e741d335ec,1297602
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1752402602,2023-09-08T09:52:44,6.31624306959441,274b1d437629e97813d0b7fe7e8b4912cf84cf32,1297644
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1752552650,2023-09-08T14:14:09,6.220559498675746,822367e291b07b889b553a6beaa660fd1d4bf101,1297788
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1752586138,2023-09-08T14:59:47,6.428863657451756,bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,1297817
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1752702352,2023-09-08T18:04:40,5.9153233559104,27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,1297929
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1752839400,2023-09-08T22:44:42,11.70705786173261,caabab6fd2b88b34f1344af40c555fed0a039949,1298112
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1752909383,2023-09-09T01:11:00,6.397651018578239,266305ba8989b3072ea042b1a3130ddfb89960e1,1298167
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1752963321,2023-09-09T05:59:08,6.013582886237198,02f7c436b43f486a8aec92c449f2df1fedf9226a,1298196
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1753045401,2023-09-09T12:58:29,6.421288651235035,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1298223
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1753197699,2023-09-09T23:18:35,6.324552025634568,df18c9cb1487f09a89e27eabbd0819691c70701b,1298263
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1753255157,2023-09-10T03:51:10,6.25141129345543,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1753418934,2023-09-10T10:15:01,5.995080175850761,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1753492803,2023-09-10T12:24:34,5.9080097873714195,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1753605013,2023-09-10T16:24:53,6.242776541162321,e91d172728590586e38bc431f3dc779479e365d5,1298313
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1753726660,2023-09-10T22:24:39,6.3836134932592685,fff502a8f26bdfc51eada3cf32107848bff64a76,1298356
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1753834795,2023-09-11T04:00:08,5.974026580747223,5f5a3f190fdfa0947a671467171ab2b3cee62c38,1298396
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1753888133,2023-09-11T08:01:16,5.930134469766191,35ae39561912dad340dac47c7c1dc3af6ead952b,1298437
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1753963657,2023-09-11T10:09:23,6.202010222894752,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,1298486
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1754068292,2023-09-11T13:54:23,5.936588968297853,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,1298638
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1754255743,2023-09-11T17:41:44,6.28799246713232,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,1298761
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1754363906,2023-09-11T21:44:17,6.036856400491321,4a10a12f6006582e936c81baefda439d8f078729,1298874
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1754377254,2023-09-11T22:07:56,5.922190825378551,12882fe96164b756c60fff4549300977b85af06f,1298881
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1754534267,2023-09-12T02:35:45,6.275163381792861,cdcc536589320caec69ec36416058cd46b8d4178,1298976
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1754643028,2023-09-12T07:31:58,5.9434550405299245,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1754766831,2023-09-12T11:48:24,6.015854141108296,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1754792429,2023-09-12T12:34:27,5.930261355855536,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1754920161,2023-09-12T16:35:29,6.209481465931875,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1754966767,2023-09-12T17:51:01,5.995791569335485,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1755145736,2023-09-12T22:44:58,6.312001540712213,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1755160278,2023-09-12T23:09:22,6.307392538583735,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1755226346,2023-09-13T03:21:32,6.369280342139449,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1755294943,2023-09-13T08:07:28,6.365483250216709,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1755448152,2023-09-13T11:26:03,6.4656192242825234,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1755598382,2023-09-13T15:38:40,6.325659833275353,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1755638189,2023-09-13T16:07:42,5.938724017270825,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1755851777,2023-09-13T20:42:18,6.3487488311971285,ab101a976da356370e4d513e38e73a1fa55b1597,1300022
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1755930783,2023-09-13T23:14:42,11.80855098001369,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119
