repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811277085,2023-12-13T20:42:40,1001.3,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811389454,2023-12-14T01:23:55,946.1,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811490976,2023-12-14T06:57:49,969.0,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811670145,2023-12-14T09:15:58,978.6,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811756625,2023-12-14T13:22:59,965.7,31a1108bee2768e6f329db2b083b5066b2c83def,1348529
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811867202,2023-12-14T15:25:58,965.3,44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,1348605
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812365245,2023-12-14T19:23:56,959.6,78c7be7943b18dd539b6178da71c8c4a66089305,1348840
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812043829,2023-12-14T19:45:40,981.1,5b5faa47b870a45949438e5959b9ef04204a9bac,1348855
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812192969,2023-12-14T21:45:13,941.2,04ae3a53d7df39b7ef7380e872889038951a9e63,1348957
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812309382,2023-12-15T01:58:19,975.5,efffe49c7c1c0f6b54d9f752224880e07e588f36,1349130
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812482702,2023-12-15T11:00:39,972.0,d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,1349239
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813096851,2023-12-15T11:33:40,958.3,1b43e68405d00eda15832b113572cef3c3f91d0b,1349256
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813081814,2023-12-15T13:11:42,973.2,52110e0439924fde2539fa4e09821a9381655c91,1349281
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812612245,2023-12-15T15:09:59,946.9,8fd04cb03fbd84435d9834d1de340c2f64e013bb,1349331
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812861459,2023-12-15T20:18:56,950.3,8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,1349528
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813091981,2023-12-15T21:55:29,949.1,44e8ffbec880bf30f09db0da6825bbe4fc3e1352,1349589
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813033632,2023-12-15T22:23:20,965.7,cb0fb07166b17b6a9b02be0ce0b759a8ee337c3d,1349599
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813017151,2023-12-16T02:28:17,952.5,33b0a0fecfd912ef3f540060b5e13f54db31d5cd,1349675
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813173380,2023-12-16T14:03:11,948.2,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813343530,2023-12-17T06:27:55,946.7,2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,1349827
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813445044,2023-12-17T14:26:46,946.7,ab5e2f241728caa5dc020e829b1045df55247758,1349862
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813537062,2023-12-18T01:43:16,955.6,b46057158b0694677a8174089de1cb8929d3116b,1349993
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813579620,2023-12-18T05:48:57,964.2,1d2ed0b2947385e77bd609220eb0e453b44d4cb3,1350028
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813697042,2023-12-18T10:08:52,961.2,1f7904968650806af8d68bbc64a717bac22df318,1350088
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813703323,2023-12-18T10:23:12,977.7,ba2e5b5e061b5024cc487a16c7e553de9e5e8a2d,1350096
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813801309,2023-12-18T14:56:17,953.9,8942476b2dcd0a89abfb3183ea577d611785e77e,1350212
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813850507,2023-12-18T15:53:23,961.8,e409a860d27d9dbd962eb6568c1700e2aa2716aa,1350255
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441619174,1818379480,2023-12-18T18:13:05,955.4,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441619175,1818379518,2023-12-18T18:13:05,962.5,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441619176,1818379472,2023-12-18T18:13:05,965.2,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441619177,1818379689,2023-12-18T18:13:05,963.8,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441619178,1818379642,2023-12-18T18:13:05,963.5,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441619179,1818379666,2023-12-18T18:13:05,965.7,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441619180,1818379735,2023-12-18T18:13:05,959.1,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441619181,1818379712,2023-12-18T18:13:05,952.2,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441619198,1818380409,2023-12-18T18:13:05,1042.6,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813929100,2023-12-18T18:13:05,987.0,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814020354,2023-12-18T20:47:25,970.3,593e78a41c38b062baab03b6280366f86d0d233c,1350523
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814122975,2023-12-19T00:56:17,952.8,4bc62630a431fca569dfb1add5eee214dcdd091c,1350695
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814130747,2023-12-19T02:00:57,974.3,7e32f178b02fef938f803492c4bfd6d897ffcb21,1350710
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814211213,2023-12-19T06:19:40,968.3,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,1350758
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814301218,2023-12-19T10:31:52,967.3,8efb8cc3558006677c6d18fcf41c3445498e257c,1350823
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814376741,2023-12-19T10:59:27,981.9,e382d15d709c00d2fc941c2d6e9344b826246c27,1350835
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814913860,2023-12-19T13:19:02,948.0,be64555d77f881872b0f03c41f3ab33631d3ac01,1350903
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814962348,2023-12-19T13:50:50,962.4,b6f6bcaf2283fe3a010ced1fe192f3a3f164b583,1350921
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814949281,2023-12-19T13:51:47,961.0,3e5f50c1f3ddf4e4cdc9218c20a6fda61fb8072f,1350923
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814541602,2023-12-19T15:05:00,962.5,58a9c7e82a58e7e951a669f0634901963c5ed696,1350969
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814540444,2023-12-19T15:55:04,973.3,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,1351025
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814678206,2023-12-19T20:21:31,970.5,b50326daf412a23a363c8ca18b03b1dcede121ff,1351238
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814699463,2023-12-19T21:18:40,952.5,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,1351276
