repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704849580,2023-06-01T21:35:55,319.4,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704930390,2023-06-02T02:04:00,317.3,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705152897,2023-06-02T12:19:13,322.1,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705191852,2023-06-02T13:27:34,319.6,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705303386,2023-06-02T17:59:13,321.7,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705299393,2023-06-02T18:03:52,305.8,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705390282,2023-06-02T22:18:32,322.9,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705442323,2023-06-03T05:40:17,304.6,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705527205,2023-06-03T14:24:38,322.3,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705589835,2023-06-03T23:39:13,314.4,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705673643,2023-06-04T11:53:44,313.1,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705709556,2023-06-04T20:28:08,322.4,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705753695,2023-06-05T03:24:10,327.6,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705808312,2023-06-05T08:05:57,318.8,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706388924,2023-06-05T08:13:54,319.1,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706364076,2023-06-05T09:41:40,315.9,1affd61c6142771ac7be203e33a442977866164b,1251624
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706373363,2023-06-05T09:45:03,313.1,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706347600,2023-06-05T10:13:11,328.6,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706371211,2023-06-05T11:51:57,314.4,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705904685,2023-06-05T12:01:26,314.1,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706067951,2023-06-05T16:13:31,311.1,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706070960,2023-06-05T16:43:43,313.4,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706185906,2023-06-05T20:14:05,322.1,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706263326,2023-06-05T22:25:10,303.3,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707677941,2023-06-06T02:16:37,307.5,ed1803ee0338a05a4311aaf4d50268bfa7015b86,1252253
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707677984,2023-06-06T04:54:44,303.4,494a9794741bb879393077223dceac3aeae52409,1252282
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707677857,2023-06-06T06:34:52,308.5,9458874d5cf930c2e5d987062ef101ea45290d18,1252302
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707678484,2023-06-06T06:39:51,305.7,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707678439,2023-06-06T06:46:10,310.1,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707678130,2023-06-06T06:54:33,321.7,599e77c29bb65bfdeef912a39f2488128ac10943,1252312
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707677481,2023-06-06T07:00:26,314.8,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707136155,2023-06-06T07:23:00,306.7,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1710998718,2023-06-06T07:23:00,315.2,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1710998168,2023-06-06T07:23:00,302.9,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1710999431,2023-06-06T07:23:00,318.3,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1710998741,2023-06-06T07:23:00,315.2,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4610186,13,e45ef771b7140c25b63ecddf19e5431316ea20f6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),ebay,True,ebay fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1710998816,2023-06-06T07:23:00,315.1,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
