repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,442792007,1823488990,2024-01-10T06:33:00,1101.6,8d93c10892064c983f5603645b9f6db6494fac24,1357998
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,442847251,1823684843,2024-01-10T10:37:21,1077.0,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,442851146,1823700615,2024-01-10T11:50:05,1083.2,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,442859237,1823727520,2024-01-10T15:53:53,1112.9,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,442917769,1824000342,2024-01-10T17:13:27,1164.4,a6a3c60d31894fa2c788c6498b98e529a6ce0202,1358311
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,442917348,1823993272,2024-01-10T17:16:57,1070.3,cefca88dbb5f5ddbed3d4d2d541ce66924187b3f,1358312
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,442917879,1824007587,2024-01-10T17:17:38,1085.1,8ce5b5a3f4cb435bbade6c5ce303b682c2624aca,1358313
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,442879468,1823881517,2024-01-10T20:02:55,1135.9,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,442906592,1823949773,2024-01-11T01:22:24,1055.3,1a93f0a64a7f897212da58c5753433922e0953cb,1358548
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,442925871,1824050681,2024-01-11T07:34:58,1094.8,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,442935531,1824085432,2024-01-11T09:13:52,1119.4,0bd36479d605b1a8748ee37096ff0d54383f0402,1358650
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,442969915,1824214647,2024-01-11T13:33:40,1090.8,9e9da9a3335070604e4d44a2a97d897ca73a4c16,1358737
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,442983160,1824274939,2024-01-11T15:31:24,1120.8,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443074459,1824719161,2024-01-11T18:18:15,1099.9,c968fa42e944e86d2ef0e1790169260c72d1767b,1358919
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443075011,1824727049,2024-01-11T18:24:24,1089.9,c742a756f169303b59bc595b6ad84ce7314a1789,1358925
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443025816,1824434934,2024-01-11T19:45:18,1067.7,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443074149,1824713905,2024-01-11T19:53:37,1085.1,dfcfa98a7e21b51e5559d4bee58d465a40576f31,1358986
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443020060,1824428757,2024-01-11T20:05:09,1162.5,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443054152,1824574182,2024-01-12T01:35:24,1092.2,1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,1359176
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443073247,1824710116,2024-01-12T05:09:20,1075.1,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443100608,1824873053,2024-01-12T09:17:33,1060.5,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443098809,1824853665,2024-01-12T09:50:00,1122.7,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443194867,1825365833,2024-01-12T13:49:10,1067.2,897e093ce0acdad2e945ff5f23e6d89f77ac22a2,1359374
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443131912,1825037666,2024-01-12T13:58:07,1107.2,ce67ec7f0570e0dbbb4af59d868791341b3ae825,1359382
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443137986,1825074157,2024-01-12T15:59:03,1103.4,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443167422,1825228751,2024-01-12T19:38:29,1082.5,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443194990,1825368737,2024-01-12T22:22:32,1072.5,941c30d075424ce679789d63701ca84aa524da86,1359751
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443193718,1825346048,2024-01-12T22:24:41,1095.7,e9c1463b56151bf940fe442f91aeabc8a811573d,1359754
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443185145,1825295168,2024-01-12T23:40:01,1085.2,53d4d65c33f1a556689dd9de738b173142e52749,1359778
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443204747,1825423626,2024-01-13T08:47:40,1091.7,1c1cef3dae75411dbe9bc03547274f506cade636,1359844
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443228565,1825517646,2024-01-13T14:38:07,1070.5,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443249735,1825612794,2024-01-13T23:22:39,1093.6,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443275430,1825763950,2024-01-14T13:25:52,1104.7,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,444316853,1830689559,2024-01-14T13:25:52,1125.7,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,444316854,1830687387,2024-01-14T13:25:52,1087.1,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443302764,1825883373,2024-01-15T05:08:04,1098.5,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,444316871,1830687743,2024-01-15T05:08:04,1097.0,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,444316873,1830687630,2024-01-15T05:08:04,1087.6,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,444316874,1830687655,2024-01-15T05:08:04,1065.7,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443302336,1825880416,2024-01-15T06:43:10,1112.9,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443332258,1825987631,2024-01-15T11:02:38,1082.9,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443343118,1826048065,2024-01-15T13:01:22,1074.2,253b1ef032b4e35683449c7af5d9effaa417e813,1360125
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443431187,1826424317,2024-01-15T13:14:28,1090.2,96407685e7579866b7cb890b16c2d05cde908fed,1360129
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443430224,1826415014,2024-01-15T14:24:27,1093.2,8188051a080f272a706f8fb169248c4677069f6b,1360138
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443434206,1826448346,2024-01-15T16:25:19,1088.3,c99a236b215f1a49f9abf0d88cc6217ddc6d0623,1360277
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443430308,1826415515,2024-01-15T16:26:09,1093.8,dc36bc5a45acf968a84adb6249e9193a2307c43e,1360279
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443373504,1826204571,2024-01-15T16:45:21,1082.9,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443404711,1826291647,2024-01-15T21:04:35,1091.5,8a68c5a8cac8300a140767d36eaed293e8f2664c,1360446
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443423708,1826370187,2024-01-16T02:30:18,1112.7,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,444316946,1830687778,2024-01-16T02:30:18,1106.4,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,444316952,1830688248,2024-01-16T02:30:18,1106.8,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,444316953,1830687973,2024-01-16T02:30:18,1085.4,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,444316954,1830688005,2024-01-16T02:30:18,1091.7,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443428377,1826389559,2024-01-16T03:41:09,1092.0,70cdba288eb3585a65e68748b4aecfe615cf92e8,1360576
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,443447140,1826521381,2024-01-16T08:02:14,1059.8,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,444613004,1832114236,2024-01-16T08:02:14,1065.7,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,444613007,1832114266,2024-01-16T08:02:14,1040.5,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,444613020,1832114569,2024-01-16T08:02:14,1066.7,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,444613021,1832114037,2024-01-16T08:02:14,1074.1,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
