repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1719564888,2023-06-28T21:47:35,1727.7,d18ee9401610559d6724af1cf6a4ba7ca620f195,1265682
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1719606102,2023-06-29T02:28:53,1691.2,bab00f4f94d567cf8ccf12e64f4e5cccc2ab6783,1265821
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1719709296,2023-06-29T08:54:52,1674.6,046c4b8aaa8932f15825dc4decd3911bb048e7f5,1265934
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720131685,2023-06-29T11:58:43,1686.8,538e7a34c2f4c6822b182c662f0f4cdb1e609965,1266013
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720128436,2023-06-29T12:23:15,1692.8,729e4ffa06cf277175d86f49502ce67a383d09d2,1266022
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1719825058,2023-06-29T12:57:39,1676.5,e784085dfb507c237319c40245ef0b32ddcf82b0,1266033
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1719918536,2023-06-29T15:22:27,1724.8,573b87117fd3efdb12ffb05692f97323c07a9900,1266105
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1719953960,2023-06-29T19:36:56,1716.4,c5ac7e957828eeda97a3af6fc706f41aa567e48e,1266292
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1719975719,2023-06-29T20:41:17,1728.5,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,1266342
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720059333,2023-06-30T01:00:02,1676.1,e547d8e238568d790c74653068edac30240a95c5,1266447
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720167163,2023-06-30T08:19:33,1679.6,9bc27d87fa29fd921612525cc37e24f0ec3ba76b,1266526
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720261214,2023-06-30T13:51:38,1690.3,0abcd848f8218f0e2d339bbd497ac60f4a3b752c,1266633
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720364342,2023-07-01T00:00:49,1709.2,8ee32af33954493677c04d2dad76681d20d37c02,1266825
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720390205,2023-07-01T02:26:01,1683.9,81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,1266845
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720481187,2023-07-02T04:09:27,1705.8,e8ccd4d6629a5cde6dd4011e79c55630beb87376,1266929
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720551843,2023-07-02T10:13:29,1733.9,93c2b16409e05c7d2b654d2b5356a2b7742b0d18,1266947
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720583331,2023-07-02T16:18:34,1729.1,8a50b880c83f70597cd2951c74b7e9420d4b55c7,1266959
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720644762,2023-07-03T04:14:26,1694.5,03b04345a888d738f358fc74595aabb1dfb2685c,1267009
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720731342,2023-07-03T08:58:45,1704.7,3463727761e55956f8308f38f71b1654b79497ca,1267059
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720723421,2023-07-03T08:59:44,1674.4,90c1c72030a4d515720d44706816256c0a1e30a8,1267060
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720765526,2023-07-03T14:20:46,1693.6,9d50665254899d8431813bdc04178e6006ce6d59,1267108
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720892670,2023-07-03T14:22:54,1720.9,aeb5ae5a78c2b7650ac9946aa8d0f40e0cfe98bb,1267111
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720848782,2023-07-04T00:08:48,1705.0,a820608802f2194dfc19272bf19b7124a7349b79,1267203
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720887654,2023-07-04T04:57:05,1683.8,b2af19e5ff82fa8850262a0693f4941570a30474,1267245
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1720981257,2023-07-04T07:10:31,1681.0,54bec48c8d6e571fdfbc0694895c371fd3fd08f9,1267272
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1721107702,2023-07-04T11:21:51,1680.5,da13368ff947a55756c871582b1b13ffb6fa001d,1267342
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1721103293,2023-07-04T11:29:32,1736.0,3aa1825bf09a37959e97ac4b5eaa3cc4b236b283,1267347
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1721502058,2023-07-04T15:20:28,1693.0,11784c622930ff2f209c0b20dacc04fc8a7a1141,1267501
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1721496804,2023-07-04T15:21:30,1674.1,0b10444298656eb14e13cce5c36dc43c4a4d1bf6,1267502
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1721187319,2023-07-04T15:22:25,1691.2,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,1267503
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1721320919,2023-07-04T19:21:41,1683.6,a8c47414f934fc13d47ba329f04089ab17eb2407,1267627
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1721369458,2023-07-04T23:33:38,1681.8,3639b6891b332ea6c4ffea87bb2d1139c38b781d,1267723
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1721502101,2023-07-05T03:49:13,1675.6,243ab04b37e31315f3db16a95bf6535124d9edda,1267756
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1721555617,2023-07-05T07:58:23,1733.4,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1721639105,2023-07-05T09:46:48,1676.4,e3f62ea4e59393fe53784906952e9a1417688db1,1267838
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1721870027,2023-07-05T14:18:53,1697.1,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1721881186,2023-07-05T14:38:06,1694.7,4613dfbe6bc2e60b1159da46db2edee3018423e1,1267976
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1721930355,2023-07-05T18:29:49,1735.0,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,1268132
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1721949850,2023-07-05T21:03:11,1751.4,712427656ebd8d82b78a42d8e45b973aa7c220d7,1268236
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1722016306,2023-07-06T01:07:34,1698.1,a0647e42fb1f509d753d2baacd7858b3ee9a8821,1268349
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1722109658,2023-07-06T06:12:07,1691.5,1ba8085e68676425907973397d26e7417c1c4a74,1268405
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1722319171,2023-07-06T11:48:20,1689.0,becc2fa2c186914b1a887e40e6f0e9a6643273eb,1268565
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1722556541,2023-07-06T12:38:53,1731.4,5b919b11b30bcc659d499c9290a54c3f91d96bd2,1268598
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1722490022,2023-07-06T16:43:39,1680.8,433f58fbe4180052220b584f15de1d1d6fda065a,1268777
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1722561747,2023-07-06T18:39:07,1684.5,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1722580574,2023-07-06T20:44:41,1689.9,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1722657769,2023-07-07T00:51:02,1705.6,acd3d81337398ace5cd75f251f18da388ed281fa,1269038
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1722666858,2023-07-07T01:49:15,1679.8,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1722702928,2023-07-07T06:17:26,1691.6,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1722812307,2023-07-07T10:08:37,1687.5,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1722897984,2023-07-07T14:06:48,1708.9,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1722991185,2023-07-07T16:51:44,1737.3,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1723213329,2023-07-08T02:51:52,1704.2,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1723244297,2023-07-08T06:55:09,1687.9,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1723359690,2023-07-08T13:13:32,1704.8,ee68eebc7bfd59157569f7de331974b06e765482,1269721
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1723374339,2023-07-08T13:22:34,1685.1,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1723419764,2023-07-08T18:13:28,1696.5,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751
autoland,3779577,13,21abb1f251d6f7c66b991cc2a5c6930c5520a313,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1723490587,2023-07-08T22:36:06,1707.2,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766
