repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442266723,1821099506,2024-01-05T08:43:49,46.7,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442388595,1821554708,2024-01-05T12:49:29,53.7,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442389940,1821578625,2024-01-05T17:02:32,50.1,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442390922,1821588200,2024-01-05T19:52:18,50.1,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442397481,1821630199,2024-01-05T22:36:58,56.1,0dece7636f83e4d8e406c0f28d75ab83079a80d8,1356512
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442396234,1821620762,2024-01-05T22:37:55,62.1,d6443c86506e0e25a31501bde35b4baf10cbf339,1356513
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442394741,1821603697,2024-01-06T00:04:36,44.7,2a86438878465bd10e251c52285e2455425bfeb9,1356549
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442395764,1821618760,2024-01-06T00:21:54,52.9,ce6cf7dcf8b16c2a478f122f8bab575231c99881,1356554
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442417798,1821697188,2024-01-06T12:48:14,62.3,b54f34f26a3a753076473795a42574f426a960ee,1356631
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442426574,1821744230,2024-01-06T17:09:10,42.3,d6318b034527ed62918fa4fd893f093c084a6ccb,1356650
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442443602,1821808042,2024-01-06T21:44:09,55.9,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442482050,1822024299,2024-01-07T23:26:49,44.9,47fc814524de5c30dfd7711cf3eda088303ad905,1356765
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442485826,1822049174,2024-01-08T02:39:55,41.8,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442531529,1822203241,2024-01-08T11:59:03,41.1,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442646720,1822747165,2024-01-08T13:59:36,41.8,3b8b6ba44de3870a21b3f250a24e6eae455bf564,1356959
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442645938,1822734372,2024-01-08T14:18:59,45.3,c0b65b260d5fbb61bfacc80d014afb017086dc3d,1356978
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442645231,1822729930,2024-01-08T15:17:36,46.2,7613e62377713778fccf1bbcf2d0d974a9d54d62,1357023
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442646132,1822741281,2024-01-08T15:20:01,45.3,96dbd42557569de364e38f42a4d6592922dc824e,1357024
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442572439,1822384792,2024-01-08T15:57:02,46.0,fa142c3f71b8a5f5e5781fe41471dc1528cecd75,1357053
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442644568,1822716806,2024-01-08T16:27:18,61.8,f94198e20472275db87efe7b903db30b13a368d6,1357067
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442642149,1822698003,2024-01-08T16:28:27,52.0,60f04fbada705752ff9cfd6d7f18f73b71d812b7,1357071
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442637206,1822657651,2024-01-08T20:04:05,44.2,41ae953b02271ceda653046c5072bfe0329c7e96,1357175
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442642580,1822706195,2024-01-08T21:33:29,81.5,4dc4f0070bb9c1118742b60f998c761de468ca6e,1357225
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442640252,1822676573,2024-01-08T21:39:10,49.8,ebfdca0b0aecf8d9304a25f7913ec89b746a6ec1,1357230
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442641155,1822691115,2024-01-09T02:28:42,43.5,ea866029ce2e23f03843038e1fd8ba7ca9ea30bb,1357330
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442681215,1822931991,2024-01-09T11:20:33,47.9,b29d6ace45f4ca84cd58b15ab4430194755a7056,1357465
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442688119,1822956877,2024-01-09T11:56:06,44.1,051ee8b6b5420d6e2ef877ed6ff3a70306257659,1357476
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442790436,1823469752,2024-01-09T14:07:58,51.3,0184455feb69351f7ba6e6a9bc02f7417c5c6475,1357525
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442791117,1823481808,2024-01-09T14:34:37,62.6,183931c45d316e57ad9529199745dd0005a44f8a,1357538
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442736565,1823185523,2024-01-09T16:23:43,47.4,39da72deac75c8026ae23df612934a7fc7c3693a,1357611
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442745970,1823233458,2024-01-09T17:04:21,46.7,65446098ef641575f65d67f1db14e51401e565de,1357636
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442790605,1823475635,2024-01-09T20:39:11,48.2,199101385cfb15dcb58d0abdf1204d8bd155b53f,1357761
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442790439,1823469612,2024-01-09T20:46:16,50.0,d4ff02b92c066b55eaedf705b0bec7eab81178b7,1357768
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442758253,1823275438,2024-01-09T20:55:28,47.5,b089f828d54fe4d5fff32c8f142a603bc9d51325,1357773
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442766738,1823329829,2024-01-09T23:58:45,44.2,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442918544,1824012646,2024-01-10T01:41:22,46.4,c208c35aa08ce571b9fe86e213c1e1b443e8b7c0,1357928
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442918714,1824017095,2024-01-10T02:03:50,56.0,03be6a45140bf15382b04777d0e3abf02d7af112,1357936
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442792004,1823490104,2024-01-10T06:33:00,49.3,8d93c10892064c983f5603645b9f6db6494fac24,1357998
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442847154,1823680839,2024-01-10T10:37:21,62.0,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442851086,1823699490,2024-01-10T11:50:05,60.8,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442859194,1823725197,2024-01-10T15:53:53,47.9,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442917803,1824004603,2024-01-10T17:13:27,55.2,a6a3c60d31894fa2c788c6498b98e529a6ce0202,1358311
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442917341,1823994519,2024-01-10T17:16:57,48.1,cefca88dbb5f5ddbed3d4d2d541ce66924187b3f,1358312
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442917867,1824007834,2024-01-10T17:17:38,44.9,8ce5b5a3f4cb435bbade6c5ce303b682c2624aca,1358313
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442879482,1823884030,2024-01-10T20:02:55,50.0,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442906519,1823950292,2024-01-11T01:22:24,48.1,1a93f0a64a7f897212da58c5753433922e0953cb,1358548
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442925906,1824051530,2024-01-11T07:34:58,43.0,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442935512,1824085598,2024-01-11T09:13:52,43.0,0bd36479d605b1a8748ee37096ff0d54383f0402,1358650
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442969967,1824220187,2024-01-11T13:33:40,46.0,9e9da9a3335070604e4d44a2a97d897ca73a4c16,1358737
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,442983150,1824275773,2024-01-11T15:31:24,41.1,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,443074505,1824725556,2024-01-11T18:18:15,53.5,c968fa42e944e86d2ef0e1790169260c72d1767b,1358919
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,443075042,1824730420,2024-01-11T18:24:24,73.3,c742a756f169303b59bc595b6ad84ce7314a1789,1358925
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,443025784,1824433596,2024-01-11T19:45:18,42.3,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,443074154,1824716383,2024-01-11T19:53:37,45.5,dfcfa98a7e21b51e5559d4bee58d465a40576f31,1358986
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,443020027,1824428675,2024-01-11T20:05:09,41.1,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,443054053,1824575585,2024-01-12T01:35:24,44.2,1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,1359176
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,443073263,1824713649,2024-01-12T05:09:20,50.0,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,443100523,1824868698,2024-01-12T09:17:33,43.0,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,443098874,1824858356,2024-01-12T09:50:00,43.5,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287
