repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1724343100,2023-07-11T01:42:54,754.0,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1724428282,2023-07-11T06:35:00,764.9,bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1270619
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1724498776,2023-07-11T08:55:46,760.9,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1724597448,2023-07-11T13:33:02,771.9,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1724644644,2023-07-11T14:06:52,757.9,3100a08eeee126bc592700ba015d42a4eeabd552,1270802
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1724781757,2023-07-11T18:36:01,754.2,87db7bb709335405232188624e8b3fa9990fd678,1270977
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1724904195,2023-07-11T22:00:07,770.9,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1724940850,2023-07-12T03:43:13,753.4,409794f954d9150f8da58e49d75898a655aca25d,1271221
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1724996965,2023-07-12T07:41:52,767.6,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1725188244,2023-07-12T11:57:10,748.9,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1725227621,2023-07-12T14:40:04,751.8,09a138b12b3b18e85b4234788a6f92fa756908af,1271467
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1725269604,2023-07-12T19:44:39,755.7,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1725345299,2023-07-12T23:52:09,765.4,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1725398153,2023-07-13T04:00:14,776.6,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1725456110,2023-07-13T08:20:37,752.0,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1725548577,2023-07-13T11:47:10,750.5,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1725695760,2023-07-13T14:50:19,756.4,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1725854837,2023-07-13T19:23:25,756.5,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1725969028,2023-07-13T19:24:59,752.4,bbf3c24cbbc7b98b52113accc0c5cd377e1bb198,1272385
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1725997962,2023-07-13T19:30:44,755.2,1feed58581ba17fdd979df109fe14c7a2b3d9843,1272388
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1725941611,2023-07-13T23:46:26,768.2,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1725952010,2023-07-14T00:33:08,756.7,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1725987205,2023-07-14T05:34:55,757.6,196cda3a105202c8969a926a0637db0e0014c07d,1272621
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1726351355,2023-07-14T12:49:37,765.1,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1726439996,2023-07-14T16:10:08,755.3,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1726480003,2023-07-14T21:22:48,760.9,f65db437bbbe4d54d073843c79519c0a373ada5c,1272987
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1726492266,2023-07-14T22:30:09,789.2,2fa0f2941257f51a55bcabee0f1913fe395266b0,1273018
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1726522440,2023-07-15T02:41:28,768.3,1e09c6aabfcd1088a923373e95d74f457e863755,1273070
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1726585422,2023-07-15T12:36:57,752.1,3a71e5ba50017ceb558d246e6ea58f8d5a57a3af,1273110
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1726625416,2023-07-15T18:59:02,756.0,23e9067195200f00248b6c027bfae113965bf3ea,1273125
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1726673112,2023-07-16T02:22:04,758.9,29be5ceedcdd2e835a383389153d9264d9b81217,1273151
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1726762613,2023-07-16T17:40:24,756.6,2d64faa1590722f6ec14781ee5e175a2c875171c,1273186
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1726892158,2023-07-17T10:08:58,767.1,ef60c7cdcb76172f1caf579529cf9fb756de4dbd,1273362
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727317149,2023-07-17T10:10:51,762.2,953e77c13acb077960f863612d3036a0d8724008,1273366
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727307811,2023-07-17T11:01:52,760.2,2a006f66fd1958496f7cae9c174e45a5a5403b1d,1273381
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727270828,2023-07-17T13:42:26,750.8,b80c658a6c19f373d458a6ca866c32d87a5f579b,1273443
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727331273,2023-07-17T13:56:56,795.2,480a4843ee4329760fdea6dff2b457ff8cc95eb9,1273451
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727002173,2023-07-17T14:30:30,756.8,e90e64d1c5a944feafdb48fe3527c9aeeac00ec9,1273474
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727323905,2023-07-17T15:18:16,758.3,c59cb36c74f432b44e7148682b572301b05ed1e0,1273503
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727299871,2023-07-17T15:59:39,751.3,80a9077fa5eadb649347ccfdf256cdc5c647f611,1273518
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727071299,2023-07-17T16:07:24,770.2,01dc0385e5b93df37aef43d60cd1105523eae328,1273529
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727301840,2023-07-17T16:23:13,748.2,49cff8f1d0b45289c21ac815c0e150bdf80b3e3c,1273535
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727130390,2023-07-17T20:04:09,755.5,f2c1249026167b30c81eff3368093a442a915826,1273673
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727206992,2023-07-17T23:40:15,771.5,bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,1273797
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727289476,2023-07-18T04:33:35,751.9,35e42e5979dac0b99828194869d5dc00365b37fb,1273869
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727398427,2023-07-18T08:33:44,753.4,ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,1273935
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727393866,2023-07-18T08:34:31,772.0,ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,1273936
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727551337,2023-07-18T13:03:29,753.7,bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,1274068
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727559750,2023-07-18T13:45:23,770.1,0de8fdd9abfcc9f9019857d255157b5eb799f98b,1274096
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727658198,2023-07-18T17:24:29,746.5,9330f8cb5765b67a89ac1427300f344a63d42cdc,1274230
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727827116,2023-07-18T22:22:09,769.3,b39dcefbe15f24fbf00da64782588b71ef8277a6,1274408
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727855060,2023-07-18T23:34:55,754.1,a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,1274454
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1727956570,2023-07-19T05:12:28,753.9,49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,1274587
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1728006457,2023-07-19T08:12:16,754.4,140d21dede36ec0333dbfd36cf0d1320eee6cba4,1274646
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1728318709,2023-07-19T12:13:12,754.7,b8d9ace4647851e162743362d884084c81a969ab,1274744
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1728788657,2023-07-19T13:05:01,765.9,c0352b508434cf5db2d851fafc0d3a6f9eb7cc84,1274780
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1728774113,2023-07-19T13:06:35,766.5,b4b23feef55a5201adccb65558c2f936b437b03c,1274782
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1728652960,2023-07-19T14:37:00,764.7,c1d9936545b5ba143392d27280eb1d56af5ac580,1274851
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1728781812,2023-07-19T16:22:57,750.4,42e0b293b3a65df8406e58d9a703707f07ca64e3,1274925
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1728786396,2023-07-19T16:24:52,782.7,d05e7eb6194b6ed6a17fa804338e80e604d05426,1274926
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1728674583,2023-07-19T18:46:51,759.5,a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,1275034
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1728695990,2023-07-19T22:17:04,756.1,7d1e4a896dd81d294b7bccc7c20345d7c0432b47,1275176
autoland,3779299,13,8b71374db85c919c763f794fb5a29f1e46ed7108,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt fission warm webrender,,77,ms,firefox,,1728769948,2023-07-20T03:34:20,751.3,e73cc92e62dbaf2e2cdb70a1d9890da611a2b772,1275291
