repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726148501,2023-07-11T23:01:04,431.1,8f46c8da937f47241227fd269a5d5331f9313be6,1271151
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726148544,2023-07-11T23:01:04,488.8,8f46c8da937f47241227fd269a5d5331f9313be6,1271151
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726148672,2023-07-11T23:01:04,473.9,8f46c8da937f47241227fd269a5d5331f9313be6,1271151
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726148474,2023-07-11T23:01:04,451.2,8f46c8da937f47241227fd269a5d5331f9313be6,1271151
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726028541,2023-07-11T23:08:39,491.4,b67c680d2374a51e0d5d5eb979f8f9dc3322a0b7,1271156
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726032980,2023-07-11T23:55:21,485.7,c540c9498217bb88306369660cd8252ee715ae67,1271170
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726148773,2023-07-11T23:55:21,431.1,c540c9498217bb88306369660cd8252ee715ae67,1271170
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726148797,2023-07-11T23:55:21,416.3,c540c9498217bb88306369660cd8252ee715ae67,1271170
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726148826,2023-07-11T23:55:21,447.2,c540c9498217bb88306369660cd8252ee715ae67,1271170
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726148871,2023-07-11T23:55:21,507.6,c540c9498217bb88306369660cd8252ee715ae67,1271170
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726028335,2023-07-11T23:56:15,475.3,5fd6ee04c79e965467c2f963737eeada9f306e97,1271171
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726033196,2023-07-12T00:39:52,451.5,8af5adb5ae937869ae26ef844e3ea8414c6412f4,1271187
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726149148,2023-07-12T00:39:52,390.8,8af5adb5ae937869ae26ef844e3ea8414c6412f4,1271187
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726148899,2023-07-12T00:39:52,455.1,8af5adb5ae937869ae26ef844e3ea8414c6412f4,1271187
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726148937,2023-07-12T00:39:52,478.4,8af5adb5ae937869ae26ef844e3ea8414c6412f4,1271187
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726149006,2023-07-12T00:39:52,468.5,8af5adb5ae937869ae26ef844e3ea8414c6412f4,1271187
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726031284,2023-07-12T00:55:27,478.6,2932851a8379833597a1b3068591cd80e9cfccdc,1271192
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726031545,2023-07-12T01:38:32,429.8,4a83c278a04d4aa4ceaca2fbcecdb2e2dc670ffd,1271204
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726149316,2023-07-12T01:38:32,396.6,4a83c278a04d4aa4ceaca2fbcecdb2e2dc670ffd,1271204
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726148958,2023-07-12T01:38:32,479.3,4a83c278a04d4aa4ceaca2fbcecdb2e2dc670ffd,1271204
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726149619,2023-07-12T01:38:32,500.8,4a83c278a04d4aa4ceaca2fbcecdb2e2dc670ffd,1271204
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726149370,2023-07-12T01:38:32,433.4,4a83c278a04d4aa4ceaca2fbcecdb2e2dc670ffd,1271204
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726032058,2023-07-12T01:39:39,441.8,f877f5be86e7a67f8e65ac30a40a1b93bec0019d,1271206
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1724939964,2023-07-12T03:43:13,456.2,409794f954d9150f8da58e49d75898a655aca25d,1271221
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726149642,2023-07-12T03:43:13,441.7,409794f954d9150f8da58e49d75898a655aca25d,1271221
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726149664,2023-07-12T03:43:13,488.0,409794f954d9150f8da58e49d75898a655aca25d,1271221
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726149338,2023-07-12T03:43:13,393.8,409794f954d9150f8da58e49d75898a655aca25d,1271221
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726149439,2023-07-12T03:43:13,475.9,409794f954d9150f8da58e49d75898a655aca25d,1271221
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726138092,2023-07-12T04:04:43,357.1,0bb52be0fcde9b4d85ea6e931c38cf51e041171d,1271222
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726135040,2023-07-12T04:22:56,464.8,2defa67e8083a9a5bc55980e92bded6c78dbd3a4,1271226
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726160613,2023-07-12T05:21:32,438.4,eae4e0a7dc1dc0610d6ca584fec1bb76c3ef6405,1271244
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726118600,2023-07-12T06:27:00,424.4,3c6a45328f7c9380be5121457c66e3e5a547b24e,1271271
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726241602,2023-07-12T07:01:26,447.2,4ef8420499f9fdfc2489860743faddeb35b5c3e4,1271276
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726240171,2023-07-12T07:03:10,465.4,c32acbd14a56762aefa6567852b931ee42076f9a,1271277
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726159013,2023-07-12T07:20:32,466.7,73ee44ffb32056a47a020486d3f8d1ba5dfe381f,1271278
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726033537,2023-07-12T07:37:03,467.3,7f3ed13b5c70a5794ca0898a235a2299f69699fe,1271287
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1724995781,2023-07-12T07:41:52,467.1,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726118624,2023-07-12T09:01:15,446.7,b48a8a347379739dd8f1bd16ede6ba9501112569,1271317
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726160858,2023-07-12T09:02:13,462.2,2a2ee1032045191f214cc02bff27be821905bdb4,1271319
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726119315,2023-07-12T09:36:26,485.7,6308011c636684c2ee976cca91a3cb1c938ad021,1271331
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726160898,2023-07-12T09:42:55,481.8,57a374cba82cb7f68d7a46965bf83d53ed6176c3,1271335
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726162976,2023-07-12T09:43:47,443.0,430670a710c19afda5b6c4acc85d66d0e175972b,1271337
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726134756,2023-07-12T10:16:30,499.6,0b5333b2ef93c5e4153ac198b577c6f54c5ad538,1271358
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726160945,2023-07-12T11:20:32,453.0,ba3c41770fa3862c73b2255bfe81b431f04b6672,1271382
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726095217,2023-07-12T11:37:26,467.9,b9bc097308fb675a70b00e4c7068234f38083a1a,1271385
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1725186811,2023-07-12T11:57:10,419.5,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1725226210,2023-07-12T14:40:04,413.9,09a138b12b3b18e85b4234788a6f92fa756908af,1271467
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1725268192,2023-07-12T19:44:39,458.7,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1725344471,2023-07-12T23:52:09,439.3,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1725397417,2023-07-13T04:00:14,498.9,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1725457032,2023-07-13T08:20:37,437.9,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1725547685,2023-07-13T11:47:10,456.1,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1725704428,2023-07-13T14:50:19,456.7,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1725854313,2023-07-13T19:23:25,495.3,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1725967939,2023-07-13T19:24:59,479.4,bbf3c24cbbc7b98b52113accc0c5cd377e1bb198,1272385
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1725997059,2023-07-13T19:30:44,424.0,1feed58581ba17fdd979df109fe14c7a2b3d9843,1272388
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1725941378,2023-07-13T23:46:26,362.9,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1725952280,2023-07-14T00:33:08,370.9,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1725985985,2023-07-14T05:34:55,496.2,196cda3a105202c8969a926a0637db0e0014c07d,1272621
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726351016,2023-07-14T12:49:37,388.5,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726439287,2023-07-14T16:10:08,474.5,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726478394,2023-07-14T21:22:48,462.7,f65db437bbbe4d54d073843c79519c0a373ada5c,1272987
autoland,3779231,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,77,ms,firefox,,1726491297,2023-07-14T22:30:09,472.7,2fa0f2941257f51a55bcabee0f1913fe395266b0,1273018
