repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741384712,2023-07-22T09:23:39,1088.9,3f41b290ae49f65fbefb6ca55b136b8021cf6661,1276623
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741384733,2023-07-22T09:23:39,1054.0,3f41b290ae49f65fbefb6ca55b136b8021cf6661,1276623
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741384804,2023-07-22T09:23:39,1127.8,3f41b290ae49f65fbefb6ca55b136b8021cf6661,1276623
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741384945,2023-07-22T09:23:39,1061.1,3f41b290ae49f65fbefb6ca55b136b8021cf6661,1276623
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741384996,2023-07-22T09:23:39,1120.2,3f41b290ae49f65fbefb6ca55b136b8021cf6661,1276623
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741384888,2023-07-22T09:23:39,1047.5,3f41b290ae49f65fbefb6ca55b136b8021cf6661,1276623
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741384756,2023-07-22T09:23:39,1055.0,3f41b290ae49f65fbefb6ca55b136b8021cf6661,1276623
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741384779,2023-07-22T09:23:39,1144.9,3f41b290ae49f65fbefb6ca55b136b8021cf6661,1276623
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741359688,2023-07-22T10:06:12,1058.5,7e8063ebfd83e1fbe6647c370139925fcd46397b,1276628
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741359886,2023-07-22T10:06:12,1163.2,7e8063ebfd83e1fbe6647c370139925fcd46397b,1276628
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741359645,2023-07-22T10:06:12,1049.6,7e8063ebfd83e1fbe6647c370139925fcd46397b,1276628
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741359671,2023-07-22T10:06:12,1070.6,7e8063ebfd83e1fbe6647c370139925fcd46397b,1276628
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741359403,2023-07-22T10:06:12,1004.2,7e8063ebfd83e1fbe6647c370139925fcd46397b,1276628
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741359426,2023-07-22T10:06:12,1111.2,7e8063ebfd83e1fbe6647c370139925fcd46397b,1276628
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741359449,2023-07-22T10:06:12,1103.0,7e8063ebfd83e1fbe6647c370139925fcd46397b,1276628
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741359473,2023-07-22T10:06:12,1074.1,7e8063ebfd83e1fbe6647c370139925fcd46397b,1276628
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741359579,2023-07-22T10:06:12,1061.7,7e8063ebfd83e1fbe6647c370139925fcd46397b,1276628
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741319646,2023-07-22T14:13:52,1077.1,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730133499,2023-07-22T14:13:52,1097.1,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741319714,2023-07-22T14:13:52,1118.9,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741319754,2023-07-22T14:13:52,1077.3,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741319895,2023-07-22T14:13:52,1208.5,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741319991,2023-07-22T14:13:52,1119.8,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741320014,2023-07-22T14:13:52,1073.2,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741320707,2023-07-22T14:13:52,1062.2,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741320953,2023-07-22T14:13:52,1384.9,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1741320155,2023-07-22T14:13:52,1123.0,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730218697,2023-07-23T02:59:53,1066.0,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,1276677
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730271201,2023-07-23T12:16:45,1058.5,bd6c5007212e7ee9ecc312d4ef096252a9702033,1276689
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730344439,2023-07-23T17:37:04,1096.6,2fd3284df4616a8723f5b749c4652a682c7b5372,1276726
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730397043,2023-07-24T00:19:00,1032.2,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,1276767
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730432397,2023-07-24T03:08:06,1009.1,7b6332c9bce4487c1db3384523b5991fef31e28c,1276802
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732737734,2023-07-24T03:08:06,978.3,7b6332c9bce4487c1db3384523b5991fef31e28c,1276802
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732840044,2023-07-24T03:09:11,1083.1,0c92c985865c1a71ee222f29284f73a882d37c64,1276803
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732890049,2023-07-24T07:04:46,1061.9,c96fca612cafe46b87744be3c965650551ddf38d,1276830
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730506440,2023-07-24T07:35:58,1037.6,91b590f6e608c6c3787304fa0010ce58519bde50,1276834
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732737457,2023-07-24T07:35:58,982.6,91b590f6e608c6c3787304fa0010ce58519bde50,1276834
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732882458,2023-07-24T08:05:01,1080.8,5e50fee3b4556be3ef316955543d0ea6a48a1336,1276844
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732927563,2023-07-24T08:09:37,1060.1,bde980d8d04bc8d2743e909f89992542a850f797,1276845
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732858262,2023-07-24T08:38:32,1027.4,1dd2a590f9b8144a0183586f2f47358f2e4b3c3f,1276852
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732936383,2023-07-24T08:40:23,1021.1,6d887cf7ea09f79c8d0bb629b5c7d6e564269d83,1276854
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732808447,2023-07-24T08:42:26,1035.4,989758821905915a7755ea165c1162110d568aac,1276855
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732927642,2023-07-24T08:57:01,1051.5,a9cfccb7fc8d4acc646970116c23e9a824cace27,1276860
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732783601,2023-07-24T09:09:56,1371.9,706c58ef2b89c0cb491d0c85f794f3e1a59ab1f1,1276864
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1737971570,2023-07-24T09:09:56,1125.8,706c58ef2b89c0cb491d0c85f794f3e1a59ab1f1,1276864
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1737971771,2023-07-24T09:09:56,1076.4,706c58ef2b89c0cb491d0c85f794f3e1a59ab1f1,1276864
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1737971378,2023-07-24T09:09:56,1072.6,706c58ef2b89c0cb491d0c85f794f3e1a59ab1f1,1276864
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1737971399,2023-07-24T09:09:56,1105.3,706c58ef2b89c0cb491d0c85f794f3e1a59ab1f1,1276864
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732917838,2023-07-24T09:14:39,959.6,e491a43ef9e86fba5b48c351512f0b8dafa58c28,1276869
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1737971524,2023-07-24T09:14:39,1122.9,e491a43ef9e86fba5b48c351512f0b8dafa58c28,1276869
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1737971809,2023-07-24T09:14:39,1069.2,e491a43ef9e86fba5b48c351512f0b8dafa58c28,1276869
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1737971422,2023-07-24T09:14:39,1077.2,e491a43ef9e86fba5b48c351512f0b8dafa58c28,1276869
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1737971429,2023-07-24T09:14:39,1057.9,e491a43ef9e86fba5b48c351512f0b8dafa58c28,1276869
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732806633,2023-07-24T09:24:14,1145.3,a6497c941182e6db74de792a49f562a062ab0c28,1276874
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1737971745,2023-07-24T09:24:14,1065.3,a6497c941182e6db74de792a49f562a062ab0c28,1276874
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1737972139,2023-07-24T09:24:14,1304.6,a6497c941182e6db74de792a49f562a062ab0c28,1276874
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1737971880,2023-07-24T09:24:14,1215.6,a6497c941182e6db74de792a49f562a062ab0c28,1276874
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1737973962,2023-07-24T09:24:14,1396.4,a6497c941182e6db74de792a49f562a062ab0c28,1276874
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732839502,2023-07-24T09:25:06,1091.1,7a1eac9a3e5c7e29892940965ee7da19209f7cff,1276875
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1737971969,2023-07-24T09:25:06,1034.1,7a1eac9a3e5c7e29892940965ee7da19209f7cff,1276875
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1737972526,2023-07-24T09:25:06,1080.3,7a1eac9a3e5c7e29892940965ee7da19209f7cff,1276875
