repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736744419,2023-08-03T17:51:26,4982.9,9dbf8173108d8230c7ef3c8aba2d0e16573328f2,1282444
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736744501,2023-08-03T17:51:26,6051.1,9dbf8173108d8230c7ef3c8aba2d0e16573328f2,1282444
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736744550,2023-08-03T17:51:26,5526.3,9dbf8173108d8230c7ef3c8aba2d0e16573328f2,1282444
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736744572,2023-08-03T17:51:26,5748.8,9dbf8173108d8230c7ef3c8aba2d0e16573328f2,1282444
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736743709,2023-08-03T17:51:26,3660.8,9dbf8173108d8230c7ef3c8aba2d0e16573328f2,1282444
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736743841,2023-08-03T17:51:26,4567.0,9dbf8173108d8230c7ef3c8aba2d0e16573328f2,1282444
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736744147,2023-08-03T17:51:26,4210.3,9dbf8173108d8230c7ef3c8aba2d0e16573328f2,1282444
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736743798,2023-08-03T17:51:26,3283.7,9dbf8173108d8230c7ef3c8aba2d0e16573328f2,1282444
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736744127,2023-08-03T17:51:26,6085.1,9dbf8173108d8230c7ef3c8aba2d0e16573328f2,1282444
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736727332,2023-08-03T17:55:53,3770.2,61d2e733a10cda7402d3a793706f79bf2b197497,1282447
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736727379,2023-08-03T17:55:53,5252.7,61d2e733a10cda7402d3a793706f79bf2b197497,1282447
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736727599,2023-08-03T17:55:53,3705.9,61d2e733a10cda7402d3a793706f79bf2b197497,1282447
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736727681,2023-08-03T17:55:53,5838.4,61d2e733a10cda7402d3a793706f79bf2b197497,1282447
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736727731,2023-08-03T17:55:53,4841.6,61d2e733a10cda7402d3a793706f79bf2b197497,1282447
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736727754,2023-08-03T17:55:53,5423.3,61d2e733a10cda7402d3a793706f79bf2b197497,1282447
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736727826,2023-08-03T17:55:53,5980.3,61d2e733a10cda7402d3a793706f79bf2b197497,1282447
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736727855,2023-08-03T17:55:53,5256.5,61d2e733a10cda7402d3a793706f79bf2b197497,1282447
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736727860,2023-08-03T17:55:53,4667.3,61d2e733a10cda7402d3a793706f79bf2b197497,1282447
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736728114,2023-08-03T17:55:53,5453.3,61d2e733a10cda7402d3a793706f79bf2b197497,1282447
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736728137,2023-08-03T17:55:53,5252.3,61d2e733a10cda7402d3a793706f79bf2b197497,1282447
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736728235,2023-08-03T17:55:53,4767.3,61d2e733a10cda7402d3a793706f79bf2b197497,1282447
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736728302,2023-08-03T17:55:53,4395.5,61d2e733a10cda7402d3a793706f79bf2b197497,1282447
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736727659,2023-08-03T17:55:53,4014.4,61d2e733a10cda7402d3a793706f79bf2b197497,1282447
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736727354,2023-08-03T17:55:53,3696.8,61d2e733a10cda7402d3a793706f79bf2b197497,1282447
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736526633,2023-08-03T18:19:48,4240.3,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736715586,2023-08-03T18:19:48,5651.7,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736715019,2023-08-03T18:19:48,3466.8,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736715040,2023-08-03T18:19:48,3644.7,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736715490,2023-08-03T18:19:48,4001.4,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736715961,2023-08-03T18:19:48,4708.3,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736716598,2023-08-03T18:19:48,4186.4,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736716029,2023-08-03T18:19:48,4521.2,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736716515,2023-08-03T18:19:48,3868.5,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736716744,2023-08-03T18:19:48,6687.2,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736717548,2023-08-03T18:19:48,5894.3,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736718017,2023-08-03T18:19:48,4621.6,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736718038,2023-08-03T18:19:48,5648.2,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736717146,2023-08-03T18:19:48,5280.0,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736717167,2023-08-03T18:19:48,5329.7,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736717759,2023-08-03T18:19:48,4999.6,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736717780,2023-08-03T18:19:48,5582.6,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736717873,2023-08-03T18:19:48,6991.9,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736724863,2023-08-03T18:19:48,4328.5,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736725007,2023-08-03T18:19:48,5907.8,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736725165,2023-08-03T18:19:48,5249.0,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736725240,2023-08-03T18:19:48,5183.5,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736725304,2023-08-03T18:19:48,4813.9,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736724372,2023-08-03T18:19:48,3621.2,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736724514,2023-08-03T18:19:48,3441.2,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736724935,2023-08-03T18:19:48,3200.1,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736725325,2023-08-03T18:19:48,5557.3,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736725372,2023-08-03T18:19:48,5717.3,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736526586,2023-08-03T18:30:40,5565.0,3b8590dae1a656c8e899e4bc741b5a40562e4fa4,1282475
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736716091,2023-08-03T18:30:40,5389.3,3b8590dae1a656c8e899e4bc741b5a40562e4fa4,1282475
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736716433,2023-08-03T18:30:40,4606.4,3b8590dae1a656c8e899e4bc741b5a40562e4fa4,1282475
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736716544,2023-08-03T18:30:40,4549.5,3b8590dae1a656c8e899e4bc741b5a40562e4fa4,1282475
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736718229,2023-08-03T18:30:40,8587.3,3b8590dae1a656c8e899e4bc741b5a40562e4fa4,1282475
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736717695,2023-08-03T18:30:40,5887.1,3b8590dae1a656c8e899e4bc741b5a40562e4fa4,1282475
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736725187,2023-08-03T18:30:40,5855.7,3b8590dae1a656c8e899e4bc741b5a40562e4fa4,1282475
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736724469,2023-08-03T18:30:40,3162.0,3b8590dae1a656c8e899e4bc741b5a40562e4fa4,1282475
autoland,3779718,13,79d10f23dc33053bf238785b8ae37b44067fb971,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitch,True,twitch LastVisualChange opt cold fission webrender,,77,ms,firefox,,1736724958,2023-08-03T18:30:40,3995.6,3b8590dae1a656c8e899e4bc741b5a40562e4fa4,1282475
