repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450896253.0,1858501334,2024-03-01 01:48:16,123.2,a8edd6789af72c79be786d4d353d204a8804b3c9,1385017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450896254.0,1858501012,2024-03-01 01:48:16,123.2,a8edd6789af72c79be786d4d353d204a8804b3c9,1385017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450896255.0,1858501274,2024-03-01 01:48:16,125.7,a8edd6789af72c79be786d4d353d204a8804b3c9,1385017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,449055065.0,1851105155,2024-03-01 02:06:20,124.0,3ed1cc3830b2bb116e2875dedadc6ea20235768a,1385033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450055833.0,1855072927,2024-03-01 02:06:20,122.3,3ed1cc3830b2bb116e2875dedadc6ea20235768a,1385033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450055834.0,1855073171,2024-03-01 02:06:20,122.6,3ed1cc3830b2bb116e2875dedadc6ea20235768a,1385033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450055835.0,1855073118,2024-03-01 02:06:20,123.2,3ed1cc3830b2bb116e2875dedadc6ea20235768a,1385033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450055836.0,1855073147,2024-03-01 02:06:20,122.8,3ed1cc3830b2bb116e2875dedadc6ea20235768a,1385033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450055842.0,1855073274,2024-03-01 02:06:20,122.7,3ed1cc3830b2bb116e2875dedadc6ea20235768a,1385033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450055877.0,1855073245,2024-03-01 02:06:20,122.7,3ed1cc3830b2bb116e2875dedadc6ea20235768a,1385033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450319309.0,1856111833,2024-03-01 02:06:20,122.1,3ed1cc3830b2bb116e2875dedadc6ea20235768a,1385033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450319312.0,1856111474,2024-03-01 02:09:48,124.7,c726403b9a5aaed84563fd210952c3858369c756,1385038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450319313.0,1856112293,2024-03-01 02:09:48,123.7,c726403b9a5aaed84563fd210952c3858369c756,1385038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450896259.0,1858501386,2024-03-01 02:09:48,122.3,c726403b9a5aaed84563fd210952c3858369c756,1385038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450896261.0,1858501806,2024-03-01 02:09:48,124.1,c726403b9a5aaed84563fd210952c3858369c756,1385038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450896262.0,1858501831,2024-03-01 02:09:48,125.3,c726403b9a5aaed84563fd210952c3858369c756,1385038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450335842.0,1856146273,2024-03-01 02:30:18,126.1,d8f7bebaa31a711350f8e5ed11e308ef0f7ab2b9,1385060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450896258.0,1858501117,2024-03-01 02:30:18,124.7,d8f7bebaa31a711350f8e5ed11e308ef0f7ab2b9,1385060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450896263.0,1858501970,2024-03-01 02:30:18,125.5,d8f7bebaa31a711350f8e5ed11e308ef0f7ab2b9,1385060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450896264.0,1858502139,2024-03-01 02:30:18,124.6,d8f7bebaa31a711350f8e5ed11e308ef0f7ab2b9,1385060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450896265.0,1858501992,2024-03-01 02:30:18,122.0,d8f7bebaa31a711350f8e5ed11e308ef0f7ab2b9,1385060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450335849.0,1856151990,2024-03-01 03:42:52,121.3,bb417e100de0ebd57bd27994fe6aacc36a8e6aaf,1385077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450335851.0,1856150980,2024-03-01 03:42:52,122.6,bb417e100de0ebd57bd27994fe6aacc36a8e6aaf,1385077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450336691.0,1856186602,2024-03-01 04:03:38,122.5,67d9df31e92187c39665402a08bd1c23bb79acdd,1385079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450336692.0,1856186886,2024-03-01 04:03:38,120.7,67d9df31e92187c39665402a08bd1c23bb79acdd,1385079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450336693.0,1856187195,2024-03-01 04:03:38,121.4,67d9df31e92187c39665402a08bd1c23bb79acdd,1385079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450319098.0,1856103674,2024-03-01 04:21:18,126.7,c550c06f2dd309f751cb46baee41d77e02fef10a,1385081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450319101.0,1856104045,2024-03-01 04:21:18,124.4,c550c06f2dd309f751cb46baee41d77e02fef10a,1385081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450319102.0,1856103612,2024-03-01 04:21:18,120.4,c550c06f2dd309f751cb46baee41d77e02fef10a,1385081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450335870.0,1856154127,2024-03-01 07:07:00,124.1,1901db129a21ee7e55e9fb7de63a1e8ef3029106,1385219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450339054.0,1856188536,2024-03-01 08:06:03,124.8,8532c04bf9a8e54a63c83af45c9c88cce01a63ee,1385235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450339056.0,1856188715,2024-03-01 08:06:03,124.5,8532c04bf9a8e54a63c83af45c9c88cce01a63ee,1385235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450336562.0,1856184807,2024-03-01 08:10:44,121.8,343b540522ec81232a7eaa98161c1065d3391796,1385239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450336563.0,1856184931,2024-03-01 08:10:44,128.4,343b540522ec81232a7eaa98161c1065d3391796,1385239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450336564.0,1856185581,2024-03-01 08:10:44,121.7,343b540522ec81232a7eaa98161c1065d3391796,1385239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450336590.0,1856185886,2024-03-01 08:36:59,122.0,d558090fc5065642fbd0095801ae6a1c612d1183,1385255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450336592.0,1856186086,2024-03-01 08:36:59,123.3,d558090fc5065642fbd0095801ae6a1c612d1183,1385255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450336593.0,1856186821,2024-03-01 08:36:59,124.0,d558090fc5065642fbd0095801ae6a1c612d1183,1385255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450339694.0,1856214611,2024-03-01 08:38:31,122.6,6a54dc1a6d89e31ab6cf4ff1ae69e64e6d496ad9,1385257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450339695.0,1856215857,2024-03-01 08:38:31,121.4,6a54dc1a6d89e31ab6cf4ff1ae69e64e6d496ad9,1385257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450339654.0,1856211936,2024-03-01 09:37:52,123.3,f70554f10dc308a8544df7111d110ab3ec285306,1385275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450336439.0,1856183785,2024-03-01 09:41:43,121.8,5e0ad7c61c7b8ae711343fb95ea55a7bba513b1a,1385277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450336440.0,1856184394,2024-03-01 09:41:43,122.3,5e0ad7c61c7b8ae711343fb95ea55a7bba513b1a,1385277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450336441.0,1856184644,2024-03-01 09:41:43,123.2,5e0ad7c61c7b8ae711343fb95ea55a7bba513b1a,1385277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450074335.0,1855202236,2024-03-01 09:42:32,127.4,41ff210dca7312e148c7f7716d44d54697ea66cf,1385278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450319339.0,1856117127,2024-03-01 09:42:32,122.3,41ff210dca7312e148c7f7716d44d54697ea66cf,1385278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450319341.0,1856118748,2024-03-01 09:42:32,124.7,41ff210dca7312e148c7f7716d44d54697ea66cf,1385278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,450074970.0,1855202530,2024-03-01 09:55:17,122.0,a414158c660be220d4629c903b505826cc20c7bb,1385283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
