repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456367812,3069808,2024-04-30 00:02:50,728.38,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457614221,9432710,2024-04-30 00:02:50,746.47,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457614222,9433021,2024-04-30 00:02:50,726.74,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457614223,9432903,2024-04-30 00:02:50,711.5899999999999,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456378693,3498903,2024-04-30 05:00:53,714.55,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456395778,3558818,2024-04-30 09:02:30,719.24,5502377f2629549b2b7c5368c980d0487ed281d4,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456437907,3563011,2024-04-30 13:09:55,724.76,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457614204,9431885,2024-04-30 13:09:55,698.86,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457614206,9432197,2024-04-30 13:09:55,720.75,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457614207,9432092,2024-04-30 13:09:55,688.49,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457614208,9431987,2024-04-30 13:09:55,717.47,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457614272,9433834,2024-04-30 13:09:55,728.53,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456460944,3581097,2024-04-30 16:26:23,706.26,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456483145,3622026,2024-04-30 19:24:53,708.96,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456512905,3725040,2024-04-30 23:32:26,710.3399999999999,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563463,9227784,2024-04-30 23:32:26,710.62,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563464,9228143,2024-04-30 23:32:26,733.24,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563466,9228012,2024-04-30 23:32:26,706.4300000000001,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456523263,3814815,2024-05-01 03:47:22,711.42,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422606,8541241,2024-05-01 03:47:22,725.0699999999999,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422608,8541852,2024-05-01 03:47:22,691.51,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422613,8541510,2024-05-01 03:47:22,748.04,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422614,8541762,2024-05-01 03:47:22,705.82,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456531799,3882439,2024-05-01 07:50:28,705.36,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422543,8539293,2024-05-01 07:50:28,716.8299999999999,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422550,8539092,2024-05-01 07:50:28,745.4300000000001,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422552,8539528,2024-05-01 07:50:28,704.7,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422553,8539703,2024-05-01 07:50:28,750.8399999999999,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456578932,4062345,2024-05-01 18:27:07,748.46,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240808,7630047,2024-05-01 18:27:07,736.8299999999999,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240809,7630061,2024-05-01 18:27:07,729.55,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240810,7630241,2024-05-01 18:27:07,721.8599999999999,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240811,7629921,2024-05-01 18:27:07,721.58,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456596127,4160227,2024-05-01 20:27:27,703.36,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456615655,4294340,2024-05-01 23:13:57,730.99,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689588,9837078,2024-05-01 23:13:57,738.44,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689589,9836961,2024-05-01 23:13:57,715.31,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689590,9836859,2024-05-01 23:13:57,720.71,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456635212,4352767,2024-05-02 04:22:12,713.6700000000001,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563293,9232366,2024-05-02 04:22:12,515.11,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563294,9235484,2024-05-02 04:22:12,710.22,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563295,9235357,2024-05-02 04:22:12,706.3299999999999,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563296,9236001,2024-05-02 04:22:12,725.48,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659725,4567940,2024-05-02 08:48:43,741.73,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997554,6430384,2024-05-02 11:27:15,710.5699999999999,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997556,6430632,2024-05-02 11:38:27,723.8299999999999,c6de63471506aadca84324d6ec8614589b17c798,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997558,6430860,2024-05-02 11:49:35,708.86,b6fea10302339b18c0503cb4544c12d20b813751,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997557,6430530,2024-05-02 11:51:14,700.94,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997560,6431106,2024-05-02 12:20:39,744.03,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997559,6430962,2024-05-02 12:24:22,705.49,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456698387,4782484,2024-05-02 12:53:32,719.41,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998237,6441334,2024-05-02 12:59:13,727.13,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998509,6446167,2024-05-02 13:03:21,735.19,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
