repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457955179,11110952,2024-05-02 15:52:22,193.15,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707509,10004446,2024-05-02 15:53:11,198.35,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707501,10002258,2024-05-02 15:54:14,192.98,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723463,10026844,2024-05-02 15:54:14,196.24,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723464,10026516,2024-05-02 15:54:14,189.77,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723466,10026625,2024-05-02 15:54:14,187.43,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723491,10027613,2024-05-02 15:54:14,186.49,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707505,10003103,2024-05-02 15:55:09,196.93,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707511,10003757,2024-05-02 15:56:04,198.04,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723450,10025985,2024-05-02 15:56:04,185.5,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723456,10026299,2024-05-02 15:56:04,189.98,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723457,10026731,2024-05-02 15:56:04,198.61,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707513,10003935,2024-05-02 16:03:25,196.01,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723455,10026195,2024-05-02 16:03:25,186.48,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723481,10027467,2024-05-02 16:03:25,186.23,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707515,10004297,2024-05-02 16:06:31,194.32,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723441,10025417,2024-05-02 16:06:31,186.42,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723442,10025453,2024-05-02 16:06:31,186.78,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723443,10026090,2024-05-02 16:06:31,186.83,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707514,10004039,2024-05-02 16:15:28,198.9,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723431,10026382,2024-05-02 16:15:28,198.01,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723438,10025121,2024-05-02 16:15:28,187.44,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723439,10025114,2024-05-02 16:15:28,186.31,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723440,10025312,2024-05-02 16:15:28,188.31,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707516,10004677,2024-05-02 16:28:16,196.99,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723427,10025808,2024-05-02 16:28:16,198.66,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723428,10024733,2024-05-02 16:28:16,187.63,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723430,10024942,2024-05-02 16:28:16,186.03,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723592,10029895,2024-05-02 16:28:16,188.86,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707508,10003525,2024-05-02 16:37:17,186.73,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723420,10024629,2024-05-02 16:37:17,187.13,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723421,10024525,2024-05-02 16:37:17,188.57,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723422,10024423,2024-05-02 16:37:17,185.93,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723429,10024835,2024-05-02 16:37:17,187.17,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723593,10029977,2024-05-02 16:37:17,185.65,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005536,6474317,2024-05-02 16:41:53,186.72,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241823,7650666,2024-05-02 16:41:53,198.8,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241825,7650323,2024-05-02 16:41:53,186.71,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241826,7650531,2024-05-02 16:41:53,185.18,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241828,7650427,2024-05-02 16:41:53,184.38,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005534,6474129,2024-05-02 16:46:51,193.85,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723411,10024205,2024-05-02 16:46:51,191.49,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723414,10024317,2024-05-02 16:46:51,186.97000000000003,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723479,10027231,2024-05-02 16:46:51,187.69,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723480,10027334,2024-05-02 16:46:51,185.7,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723497,10027731,2024-05-02 16:46:51,187.02,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005373,6472962,2024-05-02 16:55:20,186.11,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723401,10023586,2024-05-02 16:55:20,186.43,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723406,10023791,2024-05-02 16:55:20,186.47,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723408,10023689,2024-05-02 16:55:20,188.5,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723412,10024098,2024-05-02 16:55:20,185.56,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005372,6472858,2024-05-02 17:02:14,185.37,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241511,7647746,2024-05-02 17:02:14,186.49,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
