repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456379381,3132162,2024-04-30 05:00:53,263.14,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456398155,3233831,2024-04-30 09:02:30,268.46,5502377f2629549b2b7c5368c980d0487ed281d4,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456450230,3434037,2024-04-30 13:09:55,271.06,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456564101,4015633,2024-04-30 16:26:23,280.03,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456483304,3960462,2024-04-30 19:24:53,263.0,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456514494,3969471,2024-04-30 23:32:26,265.77,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456524051,3973502,2024-05-01 03:47:22,271.16,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456540136,3998504,2024-05-01 07:50:28,260.86,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456581006,4080262,2024-05-01 18:27:07,271.42,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456605315,4226996,2024-05-01 20:27:27,268.88,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456615851,4288043,2024-05-01 23:13:57,265.37,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456638860,4412325,2024-05-02 04:22:12,272.58,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456663639,4584291,2024-05-02 08:48:43,271.32000000000005,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457342314,8092128,2024-05-02 10:22:53,276.28,edb2f698ef2e1bff162754e7188f86eb5b7e167c,1419683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457331997,8013996,2024-05-02 10:49:18,258.19,afccaf261df31aad8abe4704d0bdb6cecfd81065,1419692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067640,6872860,2024-05-02 10:58:33,273.48,3567557cdeb17338eaa8a68f72b756bf677f5c1f,1419699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067581,6871180,2024-05-02 11:07:18,271.3,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1419702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067582,6871242,2024-05-02 11:27:15,261.44,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067584,6871473,2024-05-02 11:38:27,269.36,c6de63471506aadca84324d6ec8614589b17c798,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067583,6871370,2024-05-02 11:49:35,269.32,b6fea10302339b18c0503cb4544c12d20b813751,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067585,6871882,2024-05-02 11:51:14,260.37,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067586,6872217,2024-05-02 12:20:39,272.41,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067588,6872345,2024-05-02 12:24:22,260.19000000000005,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456699837,4787672,2024-05-02 12:53:32,268.79,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056560,6797903,2024-05-02 13:15:07,259.54,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253397,7673522,2024-05-02 13:15:07,259.74,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253402,7673456,2024-05-02 13:15:07,259.53,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056557,6797801,2024-05-02 13:42:58,258.93,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253404,7673569,2024-05-02 13:42:58,260.65,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253405,7673827,2024-05-02 13:42:58,264.73,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056558,6798107,2024-05-02 13:48:03,270.46,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056563,6798005,2024-05-02 13:48:57,262.06,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056569,6798209,2024-05-02 14:00:09,260.29999999999995,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056570,6798311,2024-05-02 14:05:30,261.06,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056568,6798413,2024-05-02 14:08:50,262.08000000000004,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037828,6692924,2024-05-02 14:19:55,260.71000000000004,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037829,6693752,2024-05-02 14:24:56,271.62,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037832,6693028,2024-05-02 15:10:48,259.78,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457456814,8667593,2024-05-02 15:10:48,270.61,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457456815,8667320,2024-05-02 15:10:48,258.96000000000004,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457456816,8667319,2024-05-02 15:10:48,258.9,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457457008,8669255,2024-05-02 15:10:48,259.65,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037834,6693288,2024-05-02 15:18:17,259.15,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037830,6693054,2024-05-02 15:35:21,260.54,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037833,6693569,2024-05-02 15:39:47,271.04,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037831,6693233,2024-05-02 15:40:40,259.48,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457562312,9221463,2024-05-02 15:40:40,260.32,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457562313,9221288,2024-05-02 15:40:40,259.35,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457562314,9221608,2024-05-02 15:40:40,266.23,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457562315,9221341,2024-05-02 15:40:40,258.51,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037835,6693504,2024-05-02 15:41:28,269.54,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037836,6693438,2024-05-02 15:42:25,258.79,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
